bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,101
4,5,101
5,6,224
6,7,284
7,8,486
8,9,732
9,10,715
10,11,964
11,12,1179
12,13,1148
13,14,1299
14,15,1619
15,16,1521
16,17,1418
17,18,1323
18,19,1188
19,20,1181
20,21,990
21,22,866
22,23,818
23,24,808
24,25,625
25,26,625
26,27,614
27,28,518
28,29,486
29,30,443
30,31,402
31,32,381
32,33,418
33,34,326
34,35,350
35,36,313
36,37,285
37,38,231
38,39,233
39,40,242
40,41,233
41,42,232
42,43,185
43,44,191
44,45,192
45,46,191
46,47,190
47,48,170
48,49,175
49,50,168
50,51,161
51,52,189
52,53,185
53,54,165
54,55,176
55,56,206
56,57,157
57,58,149
58,59,154
59,60,156
60,61,129
61,62,157
62,63,128
63,64,170
64,65,138
65,66,134
66,67,123
67,68,154
68,69,122
69,70,108
70,71,127
71,72,112
72,73,124
73,74,97
74,75,95
75,76,92
76,77,96
77,78,65
78,79,57
79,80,49
80,81,44
81,82,50
82,83,38
83,84,39
84,85,42
85,86,25
86,87,24
87,88,29
88,89,25
89,90,25
90,91,29
91,92,31
92,93,21
93,94,12
94,95,32
95,96,36
96,97,26
97,98,30
98,99,19
99,100,18
100,101,17
101,102,14
102,103,20
103,104,11
104,105,16
105,106,14
106,107,9
107,108,16
108,109,15
109,110,26
110,111,10
111,112,15
112,113,20
113,114,19
114,115,14
115,116,16
116,117,18
117,118,14
118,119,15
119,120,2
120,121,19
121,122,9
122,123,9
123,124,12
124,125,12
125,126,16
126,127,10
127,128,12
128,129,10
129,130,12
130,131,10
131,132,10
132,133,12
133,134,10
134,135,12
135,136,11
136,137,6
137,138,10
138,139,7
139,140,11
140,141,5
141,142,8
142,143,8
143,144,7
144,145,9
145,146,8
146,147,10
147,148,7
148,149,8
149,150,7
150,151,10
151,152,7
152,153,5
153,154,2
154,155,1
155,156,7
156,157,9
157,158,5
158,159,8
159,160,9
160,161,5
161,162,5
162,163,3
163,164,2
164,165,7
165,166,4
166,167,6
167,168,4
168,169,3
169,170,5
170,171,4
171,172,5
172,173,5
173,174,4
174,175,3
175,176,8
176,177,4
177,178,2
178,179,6
179,180,4
180,181,1
181,182,2
182,183,3
183,184,4
184,185,5
185,186,2
186,187,3
187,188,1
188,189,1
189,190,1
190,191,4
191,192,0
192,193,0
193,194,0
194,195,0
195,196,2
196,197,0
197,198,0
198,199,3
199,200,0
