bin_lo_us,bin_hi_us,count
0,1,0
1,2,363
2,3,2305
3,4,3828
4,5,5422
5,6,6926
6,7,7134
7,8,7107
8,9,7160
9,10,7136
10,11,7149
11,12,7132
12,13,7138
13,14,7154
14,15,7119
15,16,7143
16,17,7148
17,18,7162
18,19,7092
19,20,7111
20,21,7104
21,22,7120
22,23,7071
23,24,7027
24,25,6977
25,26,6919
26,27,6826
27,28,6691
28,29,6447
29,30,6259
30,31,6045
31,32,5816
32,33,5596
33,34,5405
34,35,5166
35,36,5021
36,37,4843
37,38,4672
38,39,4500
39,40,4375
40,41,4216
41,42,4108
42,43,3952
43,44,3836
44,45,3772
45,46,3654
46,47,3538
47,48,3413
48,49,3399
49,50,3323
50,51,3236
51,52,3083
52,53,3026
53,54,2895
54,55,2867
55,56,2792
56,57,2740
57,58,2663
58,59,2620
59,60,2564
60,61,2577
61,62,2503
62,63,2492
63,64,2448
64,65,2394
65,66,2355
66,67,2319
67,68,2222
68,69,2175
69,70,2131
70,71,2084
71,72,2032
72,73,2005
73,74,1982
74,75,1968
75,76,1902
76,77,1906
77,78,1836
78,79,1807
79,80,1770
80,81,1775
81,82,1691
82,83,1687
83,84,1671
84,85,1662
85,86,1641
86,87,1616
87,88,1605
88,89,1592
89,90,1539
90,91,1540
91,92,1514
92,93,1486
93,94,1453
94,95,1452
95,96,1401
96,97,1388
97,98,1374
98,99,1364
99,100,1321
100,101,1307
101,102,1293
102,103,1282
103,104,1258
104,105,1265
105,106,1210
106,107,1209
107,108,1193
108,109,1211
109,110,1172
110,111,1163
111,112,1150
112,113,1124
113,114,1097
114,115,1073
115,116,1062
116,117,1066
117,118,1061
118,119,1040
119,120,1025
120,121,1017
121,122,1005
122,123,1011
123,124,964
124,125,985
125,126,971
126,127,980
127,128,940
128,129,934
129,130,938
130,131,908
131,132,884
132,133,863
133,134,864
134,135,866
135,136,840
136,137,865
137,138,844
138,139,860
139,140,839
140,141,854
141,142,839
142,143,833
143,144,851
144,145,833
145,146,813
146,147,840
147,148,814
148,149,823
149,150,787
150,151,798
151,152,774
152,153,773
153,154,781
154,155,756
155,156,768
156,157,747
157,158,744
158,159,725
159,160,713
160,161,712
161,162,710
162,163,701
163,164,718
164,165,685
165,166,698
166,167,684
167,168,677
168,169,660
169,170,673
170,171,658
171,172,663
172,173,654
173,174,625
174,175,636
175,176,617
176,177,612
177,178,595
178,179,601
179,180,600
180,181,594
181,182,568
182,183,573
183,184,551
184,185,559
185,186,553
186,187,574
187,188,566
188,189,555
189,190,574
190,191,542
191,192,563
192,193,546
193,194,551
194,195,553
195,196,551
196,197,546
197,198,537
198,199,530
199,200,65032
