bin_lo_us,bin_hi_us,count
0,1,6
1,2,1
2,3,2
3,4,16
4,5,29
5,6,22
6,7,70
7,8,83
8,9,176
9,10,200
10,11,294
11,12,386
12,13,503
13,14,559
14,15,590
15,16,782
16,17,812
17,18,955
18,19,1036
19,20,1051
20,21,1093
21,22,1044
22,23,1149
23,24,1200
24,25,1225
25,26,1364
26,27,1368
27,28,1326
28,29,1350
29,30,1338
30,31,1247
31,32,1340
32,33,1328
33,34,1394
34,35,1519
35,36,1382
36,37,1464
37,38,1411
38,39,1507
39,40,1401
40,41,1468
41,42,1560
42,43,1529
43,44,1538
44,45,1526
45,46,1557
46,47,1579
47,48,1621
48,49,1624
49,50,1662
50,51,1576
51,52,1711
52,53,1623
53,54,1719
54,55,1798
55,56,1724
56,57,1744
57,58,1755
58,59,1859
59,60,1892
60,61,1932
61,62,1977
62,63,1976
63,64,2094
64,65,2149
65,66,2133
66,67,2213
67,68,2337
68,69,2483
69,70,2534
70,71,2480
71,72,2760
72,73,2872
73,74,2997
74,75,3176
75,76,3573
76,77,3888
77,78,4388
78,79,4645
79,80,5086
80,81,6000
81,82,7006
82,83,8183
83,84,9914
84,85,11382
85,86,13339
86,87,15397
87,88,17628
88,89,19863
89,90,21948
90,91,23934
91,92,25658
92,93,26467
93,94,27244
94,95,27470
95,96,27700
96,97,27767
97,98,27879
98,99,28081
99,100,28134
100,101,28501
101,102,28500
102,103,28599
103,104,28858
104,105,28946
105,106,28996
106,107,28864
107,108,28855
108,109,28503
109,110,28266
110,111,27549
111,112,27251
112,113,26483
113,114,25704
114,115,24999
115,116,24117
116,117,23346
117,118,22535
118,119,21898
119,120,20949
120,121,20301
121,122,19598
122,123,18989
123,124,18274
124,125,17574
125,126,16986
126,127,16296
127,128,16035
128,129,15611
129,130,15100
130,131,14652
131,132,14228
132,133,13783
133,134,13130
134,135,13023
135,136,12695
136,137,12329
137,138,12094
138,139,11806
139,140,11348
140,141,11157
141,142,10945
142,143,10709
143,144,10428
144,145,10253
145,146,9972
146,147,9711
147,148,9632
148,149,9407
149,150,9177
150,151,8961
151,152,8707
152,153,8645
153,154,8475
154,155,8351
155,156,8240
156,157,8063
157,158,7870
158,159,7788
159,160,7603
160,161,7427
161,162,7407
162,163,7265
163,164,7236
164,165,7153
165,166,7035
166,167,6925
167,168,6693
168,169,6717
169,170,6579
170,171,6490
171,172,6421
172,173,6319
173,174,6241
174,175,5975
175,176,6071
176,177,5961
177,178,5876
178,179,5823
179,180,5720
180,181,5624
181,182,5590
182,183,5518
183,184,5457
184,185,5395
185,186,5399
186,187,5333
187,188,5268
188,189,5265
189,190,5167
190,191,5132
191,192,5042
192,193,5039
193,194,4946
194,195,4885
195,196,4814
196,197,4782
197,198,4755
198,199,4692
199,200,2419427
