bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,8
3,4,13
4,5,39
5,6,48
6,7,63
7,8,82
8,9,167
9,10,280
10,11,314
11,12,373
12,13,440
13,14,576
14,15,631
15,16,664
16,17,728
17,18,712
18,19,758
19,20,924
20,21,925
21,22,1072
22,23,1148
23,24,1293
24,25,1423
25,26,1649
26,27,1924
27,28,2005
28,29,2525
29,30,3214
30,31,3723
31,32,4513
32,33,5407
33,34,6142
34,35,6663
35,36,6865
36,37,6883
37,38,6650
38,39,6228
39,40,6003
40,41,5552
41,42,5084
42,43,4642
43,44,4207
44,45,3896
45,46,3570
46,47,3310
47,48,3002
48,49,2836
49,50,2658
50,51,2531
51,52,2422
52,53,2282
53,54,2131
54,55,2075
55,56,2001
56,57,1948
57,58,1889
58,59,1809
59,60,1761
60,61,1709
61,62,1551
62,63,1632
63,64,1636
64,65,1615
65,66,1589
66,67,1555
67,68,1529
68,69,1522
69,70,1466
70,71,1455
71,72,1453
72,73,1417
73,74,1406
74,75,1370
75,76,1346
76,77,1336
77,78,1297
78,79,1264
79,80,1237
80,81,1234
81,82,1195
82,83,1180
83,84,1161
84,85,1148
85,86,1146
86,87,1139
87,88,1100
88,89,1105
89,90,1103
90,91,1089
91,92,1098
92,93,1086
93,94,1081
94,95,1080
95,96,1060
96,97,1051
97,98,1047
98,99,1028
99,100,1022
100,101,1036
101,102,918
102,103,1004
103,104,975
104,105,965
105,106,963
106,107,952
107,108,954
108,109,946
109,110,941
110,111,955
111,112,963
112,113,964
113,114,965
114,115,947
115,116,945
116,117,960
117,118,965
118,119,960
119,120,937
120,121,951
121,122,947
122,123,964
123,124,948
124,125,940
125,126,936
126,127,941
127,128,940
128,129,932
129,130,936
130,131,948
131,132,936
132,133,933
133,134,929
134,135,941
135,136,934
136,137,923
137,138,914
138,139,911
139,140,911
140,141,916
141,142,909
142,143,778
143,144,906
144,145,882
145,146,882
146,147,880
147,148,890
148,149,883
149,150,888
150,151,896
151,152,886
152,153,888
153,154,887
154,155,888
155,156,870
156,157,905
157,158,894
158,159,888
159,160,893
160,161,891
161,162,902
162,163,868
163,164,827
164,165,778
165,166,746
166,167,723
167,168,657
168,169,624
169,170,596
170,171,542
171,172,483
172,173,456
173,174,400
174,175,363
175,176,330
176,177,293
177,178,238
178,179,205
179,180,154
180,181,134
181,182,126
182,183,126
183,184,103
184,185,99
185,186,91
186,187,89
187,188,75
188,189,70
189,190,61
190,191,55
191,192,48
192,193,37
193,194,28
194,195,22
195,196,18
196,197,14
197,198,7
198,199,5
199,200,0
