bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,13
3,4,41
4,5,57
5,6,88
6,7,206
7,8,173
8,9,313
9,10,567
10,11,860
11,12,1085
12,13,1534
13,14,1861
14,15,2059
15,16,2184
16,17,2508
17,18,2283
18,19,2656
19,20,2509
20,21,2644
21,22,2536
22,23,2233
23,24,2032
24,25,1801
25,26,1712
26,27,1584
27,28,1473
28,29,1315
29,30,1233
30,31,1082
31,32,1010
32,33,936
33,34,866
34,35,785
35,36,730
36,37,708
37,38,618
38,39,607
39,40,509
40,41,536
41,42,527
42,43,484
43,44,479
44,45,422
45,46,435
46,47,437
47,48,388
48,49,420
49,50,426
50,51,374
51,52,327
52,53,322
53,54,367
54,55,312
55,56,308
56,57,299
57,58,287
58,59,350
59,60,303
60,61,309
61,62,298
62,63,333
63,64,311
64,65,292
65,66,286
66,67,272
67,68,314
68,69,263
69,70,278
70,71,288
71,72,295
72,73,242
73,74,226
74,75,241
75,76,241
76,77,226
77,78,219
78,79,215
79,80,186
80,81,221
81,82,197
82,83,188
83,84,139
84,85,163
85,86,161
86,87,116
87,88,112
88,89,105
89,90,129
90,91,100
91,92,96
92,93,69
93,94,82
94,95,67
95,96,48
96,97,60
97,98,47
98,99,49
99,100,56
100,101,47
101,102,30
102,103,45
103,104,40
104,105,47
105,106,44
106,107,37
107,108,35
108,109,37
109,110,38
110,111,39
111,112,31
112,113,27
113,114,37
114,115,27
115,116,32
116,117,35
117,118,25
118,119,35
119,120,25
120,121,16
121,122,28
122,123,30
123,124,20
124,125,22
125,126,23
126,127,30
127,128,32
128,129,26
129,130,26
130,131,22
131,132,24
132,133,30
133,134,25
134,135,21
135,136,25
136,137,23
137,138,25
138,139,20
139,140,16
140,141,17
141,142,26
142,143,17
143,144,21
144,145,25
145,146,27
146,147,12
147,148,18
148,149,21
149,150,21
150,151,17
151,152,21
152,153,21
153,154,17
154,155,24
155,156,16
156,157,13
157,158,16
158,159,15
159,160,22
160,161,11
161,162,19
162,163,15
163,164,12
164,165,16
165,166,11
166,167,15
167,168,19
168,169,18
169,170,19
170,171,11
171,172,10
172,173,15
173,174,14
174,175,18
175,176,16
176,177,5
177,178,16
178,179,8
179,180,9
180,181,14
181,182,28
182,183,10
183,184,10
184,185,10
185,186,14
186,187,11
187,188,8
188,189,11
189,190,9
190,191,15
191,192,10
192,193,13
193,194,9
194,195,12
195,196,9
196,197,5
197,198,13
198,199,10
199,200,665
