bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,48
10,11,56
11,12,56
12,13,56
13,14,80
14,15,112
15,16,112
16,17,147
17,18,168
18,19,171
19,20,202
20,21,224
21,22,264
22,23,280
23,24,294
24,25,336
25,26,336
26,27,342
27,28,393
28,29,393
29,30,415
30,31,449
31,32,448
32,33,490
33,34,505
34,35,507
35,36,564
36,37,563
37,38,564
38,39,616
39,40,616
40,41,659
41,42,682
42,43,682
43,44,732
44,45,734
45,46,752
46,47,789
47,48,786
48,49,832
49,50,846
50,51,849
51,52,894
52,53,901
53,54,965
54,55,980
55,56,982
56,57,1029
57,58,1040
58,59,1079
59,60,982
60,61,1133
61,62,1186
62,63,1193
63,64,1247
64,65,1276
65,66,1286
66,67,1347
67,68,1380
68,69,1453
69,70,1510
70,71,1588
71,72,1714
72,73,1802
73,74,1941
74,75,2111
75,76,2239
76,77,2424
77,78,2873
78,79,3445
79,80,3987
80,81,4133
81,82,4108
82,83,4115
83,84,4160
84,85,4425
85,86,4505
86,87,4668
87,88,4830
88,89,5096
89,90,5196
90,91,5030
91,92,5192
92,93,5176
93,94,5156
94,95,5152
95,96,5162
96,97,5157
97,98,5170
98,99,5049
99,100,5186
100,101,4787
101,102,5148
102,103,5188
103,104,5163
104,105,5151
105,106,5187
106,107,5156
107,108,5176
108,109,5174
109,110,5152
110,111,5201
111,112,5176
112,113,5166
113,114,5195
114,115,5155
115,116,5149
116,117,5179
117,118,5127
118,119,5194
119,120,5143
120,121,5171
121,122,5184
122,123,5164
123,124,5200
124,125,5178
125,126,5172
126,127,5165
127,128,5105
128,129,5140
129,130,5066
130,131,4981
131,132,4859
132,133,4859
133,134,4786
134,135,4582
135,136,4382
136,137,4294
137,138,4109
138,139,3951
139,140,3796
140,141,3656
141,142,3472
142,143,3573
143,144,3458
144,145,3380
145,146,3219
146,147,3140
147,148,3086
148,149,2967
149,150,2880
150,151,2793
151,152,2738
152,153,2697
153,154,2601
154,155,2556
155,156,2514
156,157,2469
157,158,2451
158,159,2399
159,160,2385
160,161,2353
161,162,2327
162,163,2255
163,164,2250
164,165,2201
165,166,2173
166,167,2121
167,168,2106
168,169,2093
169,170,2068
170,171,2049
171,172,2037
172,173,1975
173,174,2008
174,175,1963
175,176,1952
176,177,1931
177,178,1904
178,179,1910
179,180,1873
180,181,1841
181,182,1812
182,183,1572
183,184,1756
184,185,1732
185,186,1701
186,187,1663
187,188,1635
188,189,1607
189,190,1558
190,191,1540
191,192,1505
192,193,1474
193,194,1452
194,195,1422
195,196,1401
196,197,1365
197,198,1338
198,199,1326
199,200,34571
