bin_lo_us,bin_hi_us,count
0,1,0
1,2,196
2,3,2064
3,4,5170
4,5,8268
5,6,11418
6,7,13659
7,8,14225
8,9,14235
9,10,14304
10,11,14249
11,12,14194
12,13,14203
13,14,14120
14,15,14073
15,16,14068
16,17,13863
17,18,13682
18,19,13229
19,20,12649
20,21,11966
21,22,11027
22,23,10372
23,24,9628
24,25,8948
25,26,8271
26,27,7755
27,28,7291
28,29,6843
29,30,6441
30,31,6070
31,32,5781
32,33,5506
33,34,5194
34,35,4922
35,36,4647
36,37,4449
37,38,4162
38,39,4015
39,40,3790
40,41,3662
41,42,3547
42,43,3455
43,44,3299
44,45,3212
45,46,3183
46,47,3075
47,48,3000
48,49,2889
49,50,2771
50,51,2639
51,52,2565
52,53,2512
53,54,2399
54,55,2315
55,56,2251
56,57,2163
57,58,2125
58,59,2014
59,60,1974
60,61,1891
61,62,1856
62,63,1834
63,64,1763
64,65,1727
65,66,1689
66,67,1669
67,68,1612
68,69,1630
69,70,1549
70,71,1538
71,72,1501
72,73,1507
73,74,1443
74,75,1423
75,76,1384
76,77,1332
77,78,1391
78,79,1250
79,80,1308
80,81,1196
81,82,1198
82,83,1167
83,84,1162
84,85,1105
85,86,1088
86,87,1085
87,88,1047
88,89,1045
89,90,969
90,91,1000
91,92,972
92,93,945
93,94,962
94,95,856
95,96,900
96,97,876
97,98,855
98,99,872
99,100,804
100,101,900
101,102,772
102,103,881
103,104,774
104,105,816
105,106,757
106,107,761
107,108,746
108,109,687
109,110,752
110,111,657
111,112,723
112,113,625
113,114,711
114,115,642
115,116,624
116,117,650
117,118,588
118,119,608
119,120,566
120,121,582
121,122,562
122,123,556
123,124,579
124,125,544
125,126,568
126,127,506
127,128,526
128,129,496
129,130,509
130,131,511
131,132,471
132,133,529
133,134,455
134,135,519
135,136,447
136,137,478
137,138,425
138,139,458
139,140,453
140,141,428
141,142,464
142,143,406
143,144,454
144,145,375
145,146,442
146,147,399
147,148,414
148,149,435
149,150,387
150,151,413
151,152,341
152,153,390
153,154,336
154,155,371
155,156,357
156,157,335
157,158,364
158,159,358
159,160,345
160,161,351
161,162,344
162,163,356
163,164,323
164,165,378
165,166,317
166,167,368
167,168,300
168,169,332
169,170,311
170,171,326
171,172,324
172,173,310
173,174,331
174,175,312
175,176,338
176,177,281
177,178,307
178,179,284
179,180,256
180,181,272
181,182,223
182,183,257
183,184,217
184,185,250
185,186,224
186,187,246
187,188,232
188,189,238
189,190,251
190,191,219
191,192,233
192,193,214
193,194,225
194,195,220
195,196,218
196,197,233
197,198,218
198,199,232
199,200,15791
