bin_lo_us,bin_hi_us,count
0,1,45
1,2,167
2,3,157
3,4,199
4,5,142
5,6,261
6,7,384
7,8,322
8,9,428
9,10,475
10,11,369
11,12,381
12,13,263
13,14,306
14,15,449
15,16,362
16,17,304
17,18,286
18,19,309
19,20,310
20,21,340
21,22,372
22,23,229
23,24,395
24,25,304
25,26,332
26,27,351
27,28,285
28,29,461
29,30,305
30,31,377
31,32,393
32,33,350
33,34,475
34,35,345
35,36,370
36,37,431
37,38,383
38,39,443
39,40,358
40,41,357
41,42,453
42,43,398
43,44,406
44,45,358
45,46,395
46,47,416
47,48,418
48,49,364
49,50,406
50,51,391
51,52,401
52,53,429
53,54,322
54,55,475
55,56,356
56,57,378
57,58,437
58,59,322
59,60,505
60,61,338
61,62,386
62,63,416
63,64,351
64,65,507
65,66,315
66,67,389
67,68,427
68,69,379
69,70,453
70,71,346
71,72,364
72,73,448
73,74,399
74,75,416
75,76,362
76,77,381
77,78,427
78,79,412
79,80,367
80,81,392
81,82,403
82,83,400
83,84,432
84,85,320
85,86,460
86,87,371
87,88,380
88,89,442
89,90,316
90,91,496
91,92,346
92,93,386
93,94,415
94,95,347
95,96,503
96,97,332
97,98,386
98,99,423
99,100,362
100,101,475
101,102,342
102,103,361
103,104,447
104,105,388
105,106,438
106,107,352
107,108,373
108,109,436
109,110,410
110,111,381
111,112,387
112,113,383
113,114,407
114,115,438
115,116,337
116,117,432
117,118,377
118,119,394
119,120,430
120,121,309
121,122,500
122,123,345
123,124,397
124,125,428
125,126,332
126,127,495
127,128,332
128,129,395
129,130,418
130,131,365
131,132,478
132,133,328
133,134,376
134,135,440
135,136,388
136,137,444
137,138,344
138,139,374
139,140,450
140,141,391
141,142,395
142,143,368
143,144,394
144,145,420
145,146,418
146,147,343
147,148,431
148,149,384
149,150,395
150,151,425
151,152,313
152,153,496
153,154,351
154,155,388
155,156,424
156,157,325
157,158,509
158,159,333
159,160,394
160,161,410
161,162,361
162,163,495
163,164,327
164,165,372
165,166,441
166,167,378
167,168,451
168,169,350
169,170,358
170,171,453
171,172,401
172,173,400
173,174,363
174,175,393
175,176,421
176,177,418
177,178,353
178,179,419
179,180,387
180,181,398
181,182,425
182,183,309
183,184,491
184,185,353
185,186,393
186,187,435
187,188,311
188,189,502
189,190,339
190,191,389
191,192,416
192,193,360
193,194,492
194,195,330
195,196,378
196,197,426
197,198,384
198,199,461
199,200,185778
