bin_lo_us,bin_hi_us,count
0,1,59
1,2,382
2,3,658
3,4,1033
4,5,1390
5,6,1388
6,7,1393
7,8,1449
8,9,1525
9,10,1549
10,11,1686
11,12,1861
12,13,2148
13,14,2463
14,15,2789
15,16,3319
16,17,4351
17,18,5960
18,19,8846
19,20,12837
20,21,17982
21,22,23446
22,23,25574
23,24,24105
24,25,21368
25,26,18468
26,27,15993
27,28,13911
28,29,12433
29,30,11181
30,31,10194
31,32,9367
32,33,8730
33,34,8093
34,35,7455
35,36,6875
36,37,6448
37,38,6121
38,39,5748
39,40,5453
40,41,5198
41,42,4964
42,43,4705
43,44,4545
44,45,4366
45,46,4235
46,47,4014
47,48,3978
48,49,3831
49,50,3732
50,51,3612
51,52,3532
52,53,3417
53,54,3304
54,55,3227
55,56,3101
56,57,3029
57,58,2982
58,59,2927
59,60,2904
60,61,2858
61,62,2780
62,63,2708
63,64,2699
64,65,2636
65,66,2600
66,67,2566
67,68,2532
68,69,2528
69,70,2465
70,71,2443
71,72,2426
72,73,2367
73,74,2296
74,75,2259
75,76,2202
76,77,2092
77,78,2097
78,79,2091
79,80,2059
80,81,2014
81,82,1995
82,83,1971
83,84,1947
84,85,1917
85,86,1896
86,87,1864
87,88,1737
88,89,1817
89,90,1814
90,91,1782
91,92,1769
92,93,1741
93,94,1738
94,95,1748
95,96,1719
96,97,1707
97,98,1666
98,99,1679
99,100,1651
100,101,1652
101,102,1648
102,103,1644
103,104,1629
104,105,1650
105,106,1612
106,107,1573
107,108,1527
108,109,1506
109,110,1520
110,111,1507
111,112,1489
112,113,1465
113,114,1472
114,115,1465
115,116,1454
116,117,1439
117,118,1460
118,119,1437
119,120,1428
120,121,1432
121,122,1456
122,123,1445
123,124,1431
124,125,1426
125,126,1425
126,127,1419
127,128,1404
128,129,1281
129,130,1385
130,131,1407
131,132,1398
132,133,1410
133,134,1411
134,135,1388
135,136,1348
136,137,1363
137,138,1351
138,139,1319
139,140,1305
140,141,1326
141,142,1309
142,143,1289
143,144,1297
144,145,1273
145,146,1268
146,147,1248
147,148,1252
148,149,1234
149,150,1241
150,151,1248
151,152,1256
152,153,1251
153,154,1232
154,155,1232
155,156,1185
156,157,1182
157,158,1177
158,159,1192
159,160,1178
160,161,1180
161,162,1182
162,163,1183
163,164,1185
164,165,1188
165,166,1189
166,167,1174
167,168,1181
168,169,1187
169,170,1069
170,171,1153
171,172,1187
172,173,1171
173,174,1161
174,175,1167
175,176,1183
176,177,1183
177,178,1195
178,179,1181
179,180,1158
180,181,1173
181,182,1157
182,183,1140
183,184,1141
184,185,1147
185,186,1134
186,187,1135
187,188,1161
188,189,1149
189,190,1141
190,191,1149
191,192,1109
192,193,1110
193,194,1095
194,195,1083
195,196,1090
196,197,1113
197,198,1090
198,199,1083
199,200,443958
