bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,1159
3,4,4088
4,5,7633
5,6,11479
6,7,13491
7,8,14212
8,9,14272
9,10,14275
10,11,14308
11,12,14290
12,13,14220
13,14,14262
14,15,14253
15,16,14257
16,17,14166
17,18,14273
18,19,14200
19,20,14114
20,21,14069
21,22,13994
22,23,13979
23,24,13716
24,25,13402
25,26,13091
26,27,12637
27,28,12073
28,29,11597
29,30,11194
30,31,10699
31,32,10188
32,33,9789
33,34,9373
34,35,9132
35,36,8790
36,37,8421
37,38,8181
38,39,7844
39,40,7618
40,41,7290
41,42,7067
42,43,6904
43,44,6785
44,45,6567
45,46,6446
46,47,6262
47,48,6036
48,49,5911
49,50,5794
50,51,5636
51,52,5507
52,53,5410
53,54,5303
54,55,5213
55,56,5061
56,57,5043
57,58,4857
58,59,4740
59,60,4647
60,61,4444
61,62,4327
62,63,4250
63,64,4163
64,65,4024
65,66,3955
66,67,3832
67,68,3746
68,69,3639
69,70,3596
70,71,3589
71,72,3477
72,73,3521
73,74,3404
74,75,3391
75,76,3336
76,77,3366
77,78,3247
78,79,3269
79,80,3184
80,81,3163
81,82,3113
82,83,3069
83,84,3043
84,85,2988
85,86,2944
86,87,2891
87,88,2892
88,89,2846
89,90,2771
90,91,2724
91,92,2670
92,93,2618
93,94,2567
94,95,2561
95,96,2507
96,97,2499
97,98,2453
98,99,2411
99,100,2377
100,101,2364
101,102,2254
102,103,2329
103,104,2242
104,105,2252
105,106,2223
106,107,2193
107,108,2097
108,109,2100
109,110,2068
110,111,2037
111,112,1973
112,113,1996
113,114,1953
114,115,1951
115,116,1921
116,117,1906
117,118,1891
118,119,1818
119,120,1858
120,121,1807
121,122,1856
122,123,1787
123,124,1798
124,125,1779
125,126,1761
126,127,1751
127,128,1743
128,129,1761
129,130,1684
130,131,1732
131,132,1702
132,133,1695
133,134,1670
134,135,1684
135,136,1635
136,137,1654
137,138,1627
138,139,1608
139,140,1642
140,141,1578
141,142,1610
142,143,1558
143,144,1544
144,145,1545
145,146,1534
146,147,1533
147,148,1489
148,149,1483
149,150,1474
150,151,1457
151,152,1451
152,153,1419
153,154,1444
154,155,1385
155,156,1423
156,157,1321
157,158,1400
158,159,1321
159,160,1337
160,161,1350
161,162,1290
162,163,1339
163,164,1293
164,165,1332
165,166,1267
166,167,1336
167,168,1261
168,169,1318
169,170,1283
170,171,1283
171,172,1278
172,173,1237
173,174,1238
174,175,1166
175,176,1190
176,177,1163
177,178,1149
178,179,1169
179,180,1090
180,181,1171
181,182,1100
182,183,1121
183,184,1125
184,185,1077
185,186,1131
186,187,1064
187,188,1118
188,189,1043
189,190,1082
190,191,1066
191,192,1045
192,193,1070
193,194,1026
194,195,1068
195,196,988
196,197,1058
197,198,993
198,199,1060
199,200,209905
