bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,48
3,4,83
4,5,132
5,6,83
6,7,102
7,8,196
8,9,481
9,10,735
10,11,827
11,12,899
12,13,1045
13,14,1342
14,15,1241
15,16,1243
16,17,1554
17,18,1809
18,19,1965
19,20,1555
20,21,1591
21,22,1491
22,23,1492
23,24,1622
24,25,1735
25,26,1596
26,27,1684
27,28,1469
28,29,1411
29,30,1547
30,31,1572
31,32,1514
32,33,1521
33,34,1622
34,35,1569
35,36,1406
36,37,1597
37,38,1862
38,39,1841
39,40,1732
40,41,1557
41,42,1459
42,43,1531
43,44,1459
44,45,1676
45,46,1702
46,47,1671
47,48,1593
48,49,1404
49,50,1413
50,51,1624
51,52,1598
52,53,1456
53,54,1568
54,55,1597
55,56,1528
56,57,1453
57,58,1627
58,59,1954
59,60,1807
60,61,1659
61,62,1514
62,63,1490
63,64,1470
64,65,1592
65,66,1654
66,67,1671
67,68,1687
68,69,1516
69,70,1408
70,71,1443
71,72,1621
72,73,1536
73,74,1542
74,75,1546
75,76,1618
76,77,1463
77,78,1501
78,79,1831
79,80,1823
80,81,1871
81,82,1518
82,83,1522
83,84,1455
84,85,1482
85,86,1635
86,87,1723
87,88,1638
88,89,1642
89,90,1457
90,91,1410
91,92,1597
92,93,1528
93,94,1516
94,95,1548
95,96,1592
96,97,1577
97,98,1400
98,99,1579
99,100,1903
100,101,1875
101,102,1692
102,103,1556
103,104,1470
104,105,1495
105,106,1517
106,107,1654
107,108,1701
108,109,1649
109,110,1603
110,111,1407
111,112,1430
112,113,1625
113,114,1599
114,115,1437
115,116,1565
116,117,1599
117,118,1512
118,119,1509
119,120,1623
120,121,1957
121,122,1816
122,123,1625
123,124,1505
124,125,1486
125,126,1485
126,127,1613
127,128,1688
128,129,1632
129,130,1701
130,131,1477
131,132,1407
132,133,1490
133,134,1628
134,135,1534
135,136,1514
136,137,1564
137,138,1615
138,139,1469
139,140,1526
140,141,1856
141,142,1809
142,143,1823
143,144,1559
144,145,1508
145,146,1431
146,147,1476
147,148,1685
148,149,1697
149,150,1655
150,151,1600
151,152,1469
152,153,1417
153,154,1629
154,155,1558
155,156,1481
156,157,1581
157,158,1612
158,159,1595
159,160,1388
160,161,1647
161,162,1894
162,163,1793
163,164,1648
164,165,1565
165,166,1480
166,167,1509
167,168,1542
168,169,1606
169,170,1758
170,171,1619
171,172,1587
172,173,1379
173,174,1502
174,175,1613
175,176,1543
176,177,1549
177,178,1567
178,179,1645
179,180,1506
180,181,1499
181,182,1659
182,183,1946
183,184,1743
184,185,1590
185,186,1528
186,187,1489
187,188,1533
188,189,1600
189,190,1666
190,191,1590
191,192,1656
192,193,1483
193,194,1450
194,195,1518
195,196,1616
196,197,1552
197,198,1566
198,199,1621
199,200,749139
