bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,79
3,4,236
4,5,442
5,6,752
6,7,826
7,8,1106
8,9,1607
9,10,1753
10,11,1983
11,12,2265
12,13,1878
13,14,1855
14,15,2268
15,16,2267
16,17,1948
17,18,1637
18,19,1501
19,20,1433
20,21,1510
21,22,1433
22,23,1384
23,24,1333
24,25,1351
25,26,1257
26,27,1255
27,28,1305
28,29,1344
29,30,1252
30,31,1161
31,32,1357
32,33,1434
33,34,1412
34,35,1432
35,36,1404
36,37,1508
37,38,1478
38,39,1568
39,40,1554
40,41,1451
41,42,1540
42,43,1682
43,44,1580
44,45,1514
45,46,1552
46,47,1565
47,48,1466
48,49,1454
49,50,1407
50,51,1478
51,52,1412
52,53,1402
53,54,1494
54,55,1498
55,56,1582
56,57,1584
57,58,1444
58,59,1495
59,60,1688
60,61,1625
61,62,1463
62,63,1536
63,64,1701
64,65,1606
65,66,1539
66,67,1451
67,68,1593
68,69,1630
69,70,1540
70,71,1355
71,72,1356
72,73,1553
73,74,1595
74,75,1420
75,76,1491
76,77,1604
77,78,1645
78,79,1473
79,80,1460
80,81,1549
81,82,1676
82,83,1610
83,84,1539
84,85,1617
85,86,1532
86,87,1592
87,88,1505
88,89,1443
89,90,1558
90,91,1565
91,92,1486
92,93,1432
93,94,1459
94,95,1619
95,96,1568
96,97,1524
97,98,1505
98,99,1521
99,100,1481
100,101,1619
101,102,1587
102,103,1479
103,104,1651
104,105,1687
105,106,1536
106,107,1483
107,108,1514
108,109,1582
109,110,1527
110,111,1424
111,112,1444
112,113,1522
113,114,1587
114,115,1586
115,116,1556
116,117,1539
117,118,1555
118,119,1535
119,120,1412
120,121,1448
121,122,1674
122,123,1682
123,124,1506
124,125,1508
125,126,1741
126,127,1593
127,128,1566
128,129,1407
129,130,1465
130,131,1658
131,132,1563
132,133,1435
133,134,1479
134,135,1617
135,136,1681
136,137,1594
137,138,1567
138,139,1621
139,140,1665
140,141,1474
141,142,1510
142,143,1618
143,144,1662
144,145,1641
145,146,1637
146,147,1678
147,148,1576
148,149,1607
149,150,1581
150,151,1521
151,152,1536
152,153,1617
153,154,1557
154,155,1477
155,156,1602
156,157,1606
157,158,1556
158,159,1694
159,160,1574
160,161,1609
161,162,1601
162,163,1649
163,164,1517
164,165,1574
165,166,1671
166,167,1745
167,168,1566
168,169,1525
169,170,1574
170,171,1631
171,172,1645
172,173,1490
173,174,1509
174,175,1555
175,176,1623
176,177,1548
177,178,1581
178,179,1599
179,180,1659
180,181,1694
181,182,1469
182,183,1527
183,184,1734
184,185,1606
185,186,1582
186,187,1598
187,188,1625
188,189,1615
189,190,1674
190,191,1484
191,192,1548
192,193,1613
193,194,1633
194,195,1552
195,196,1495
196,197,1593
197,198,1617
198,199,1607
199,200,222666
