bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,126
4,5,189
5,6,268
6,7,325
7,8,374
8,9,429
9,10,450
10,11,560
11,12,662
12,13,720
13,14,847
14,15,965
15,16,1099
16,17,1397
17,18,1694
18,19,2297
19,20,3222
20,21,4469
21,22,6242
22,23,7761
23,24,7956
24,25,7728
25,26,7704
26,27,7286
27,28,6801
28,29,6187
29,30,5526
30,31,4936
31,32,4441
32,33,4082
33,34,3720
34,35,3400
35,36,3200
36,37,2915
37,38,2843
38,39,2676
39,40,2550
40,41,2432
41,42,2337
42,43,2194
43,44,2099
44,45,2044
45,46,1972
46,47,1917
47,48,1856
48,49,1797
49,50,1761
50,51,1593
51,52,1675
52,53,1656
53,54,1618
54,55,1550
55,56,1513
56,57,1478
57,58,1444
58,59,1434
59,60,1407
60,61,1393
61,62,1374
62,63,1357
63,64,1336
64,65,1322
65,66,1266
66,67,1275
67,68,1262
68,69,1235
69,70,1203
70,71,1193
71,72,1176
72,73,1167
73,74,1163
74,75,1153
75,76,1136
76,77,1134
77,78,1104
78,79,1128
79,80,1084
80,81,1070
81,82,1084
82,83,1072
83,84,1056
84,85,1044
85,86,1045
86,87,1045
87,88,1036
88,89,1029
89,90,1021
90,91,1035
91,92,922
92,93,1035
93,94,1022
94,95,1020
95,96,1035
96,97,1039
97,98,1016
98,99,1020
99,100,1022
100,101,1028
101,102,1025
102,103,1005
103,104,1001
104,105,985
105,106,990
106,107,987
107,108,990
108,109,978
109,110,986
110,111,962
111,112,960
112,113,951
113,114,943
114,115,949
115,116,950
116,117,954
117,118,934
118,119,943
119,120,949
120,121,945
121,122,945
122,123,932
123,124,928
124,125,933
125,126,922
126,127,922
127,128,906
128,129,898
129,130,913
130,131,904
131,132,898
132,133,776
133,134,885
134,135,902
135,136,901
136,137,885
137,138,874
138,139,886
139,140,897
140,141,877
141,142,873
142,143,884
143,144,877
144,145,869
145,146,874
146,147,876
147,148,871
148,149,871
149,150,903
150,151,890
151,152,874
152,153,866
153,154,864
154,155,867
155,156,868
156,157,859
157,158,871
158,159,866
159,160,872
160,161,836
161,162,799
162,163,750
163,164,709
164,165,658
165,166,619
166,167,565
167,168,517
168,169,473
169,170,424
170,171,371
171,172,328
172,173,258
173,174,258
174,175,192
175,176,153
176,177,92
177,178,48
178,179,14
179,180,14
180,181,14
181,182,14
182,183,14
183,184,14
184,185,9
185,186,7
186,187,7
187,188,7
188,189,5
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
