bin_lo_us,bin_hi_us,count
0,1,44
1,2,219
2,3,338
3,4,473
4,5,622
5,6,847
6,7,1027
7,8,1196
8,9,1663
9,10,2232
10,11,3254
11,12,4620
12,13,5688
13,14,6077
14,15,5298
15,16,4330
16,17,3511
17,18,2997
18,19,2607
19,20,2330
20,21,2123
21,22,1902
22,23,1753
23,24,1647
24,25,1577
25,26,1520
26,27,1425
27,28,1362
28,29,1325
29,30,1276
30,31,1249
31,32,1192
32,33,1138
33,34,1135
34,35,1031
35,36,1073
36,37,1025
37,38,1008
38,39,1014
39,40,1039
40,41,1025
41,42,1012
42,43,993
43,44,972
44,45,954
45,46,931
46,47,936
47,48,889
48,49,878
49,50,852
50,51,852
51,52,847
52,53,847
53,54,856
54,55,833
55,56,833
56,57,823
57,58,797
58,59,796
59,60,797
60,61,790
61,62,787
62,63,769
63,64,757
64,65,739
65,66,707
66,67,686
67,68,684
68,69,673
69,70,654
70,71,651
71,72,649
72,73,656
73,74,667
74,75,594
75,76,697
76,77,691
77,78,689
78,79,689
79,80,697
80,81,689
81,82,694
82,83,699
83,84,695
84,85,687
85,86,664
86,87,670
87,88,673
88,89,670
89,90,663
90,91,666
91,92,635
92,93,637
93,94,651
94,95,638
95,96,640
96,97,647
97,98,654
98,99,652
99,100,644
100,101,665
101,102,661
102,103,655
103,104,660
104,105,641
105,106,645
106,107,634
107,108,648
108,109,633
109,110,616
110,111,559
111,112,494
112,113,451
113,114,376
114,115,313
115,116,227
116,117,208
117,118,142
118,119,99
119,120,89
120,121,82
121,122,79
122,123,79
123,124,66
124,125,56
125,126,51
126,127,42
127,128,35
128,129,28
129,130,21
130,131,8
131,132,5
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
