bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,34
3,4,52
4,5,69
5,6,68
6,7,192
7,8,293
8,9,365
9,10,363
10,11,520
11,12,525
12,13,613
13,14,619
14,15,653
15,16,806
16,17,902
17,18,1038
18,19,966
19,20,772
20,21,718
21,22,770
22,23,581
23,24,743
24,25,728
25,26,807
26,27,762
27,28,1049
28,29,1062
29,30,746
30,31,734
31,32,770
32,33,591
33,34,745
34,35,724
35,36,756
36,37,802
37,38,984
38,39,1047
39,40,825
40,41,696
41,42,761
42,43,686
43,44,690
44,45,735
45,46,813
46,47,749
47,48,863
48,49,1002
49,50,854
50,51,731
51,52,732
52,53,743
53,54,648
54,55,749
55,56,748
56,57,789
57,58,757
58,59,879
59,60,881
60,61,681
61,62,703
62,63,684
63,64,582
64,65,712
65,66,644
66,67,699
67,68,669
68,69,778
69,70,804
70,71,673
71,72,584
72,73,613
73,74,547
74,75,595
75,76,521
76,77,591
77,78,578
78,79,643
79,80,716
80,81,580
81,82,482
82,83,530
83,84,531
84,85,470
85,86,484
86,87,501
87,88,495
88,89,484
89,90,602
90,91,555
91,92,468
92,93,473
93,94,500
94,95,369
95,96,422
96,97,424
97,98,443
98,99,396
99,100,499
100,101,519
101,102,450
102,103,386
103,104,413
104,105,337
105,106,347
106,107,351
107,108,391
108,109,333
109,110,428
110,111,468
111,112,414
112,113,318
113,114,340
114,115,337
115,116,309
116,117,316
117,118,301
118,119,326
119,120,332
120,121,426
121,122,398
122,123,293
123,124,311
124,125,311
125,126,245
126,127,300
127,128,272
128,129,306
129,130,286
130,131,379
131,132,369
132,133,308
133,134,289
134,135,287
135,136,225
136,137,264
137,138,281
138,139,272
139,140,277
140,141,319
141,142,355
142,143,302
143,144,245
144,145,239
145,146,260
146,147,253
147,148,236
148,149,246
149,150,240
150,151,267
151,152,314
152,153,308
153,154,226
154,155,254
155,156,248
156,157,202
157,158,242
158,159,223
159,160,243
160,161,215
161,162,276
162,163,303
163,164,238
164,165,215
165,166,224
166,167,188
167,168,202
168,169,201
169,170,200
170,171,196
171,172,252
172,173,295
173,174,225
174,175,179
175,176,184
176,177,185
177,178,183
178,179,166
179,180,183
180,181,204
181,182,225
182,183,254
183,184,218
184,185,181
185,186,200
186,187,191
187,188,143
188,189,184
189,190,175
190,191,206
191,192,171
192,193,246
193,194,242
194,195,194
195,196,177
196,197,184
197,198,143
198,199,170
199,200,41270
