bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,20
3,4,123
4,5,128
5,6,133
6,7,180
7,8,199
8,9,190
9,10,223
10,11,253
11,12,247
12,13,260
13,14,321
14,15,315
15,16,323
16,17,348
17,18,386
18,19,358
19,20,411
20,21,445
21,22,482
22,23,494
23,24,515
24,25,546
25,26,584
26,27,614
27,28,664
28,29,733
29,30,806
30,31,924
31,32,1034
32,33,1077
33,34,1275
34,35,1544
35,36,1970
36,37,2570
37,38,3461
38,39,4649
39,40,6189
40,41,7394
41,42,7776
42,43,7674
43,44,7576
44,45,7636
45,46,7512
46,47,7332
47,48,7049
48,49,6664
49,50,6254
50,51,5801
51,52,5381
52,53,5026
53,54,4656
54,55,4397
55,56,4209
56,57,3958
57,58,3766
58,59,3640
59,60,3299
60,61,3307
61,62,3164
62,63,3066
63,64,3006
64,65,2913
65,66,2821
66,67,2736
67,68,2616
68,69,2534
69,70,2391
70,71,2388
71,72,2309
72,73,2304
73,74,2250
74,75,2176
75,76,2126
76,77,2102
77,78,2046
78,79,1992
79,80,1988
80,81,1932
81,82,1861
82,83,1848
83,84,1802
84,85,1750
85,86,1729
86,87,1757
87,88,1716
88,89,1663
89,90,1673
90,91,1672
91,92,1606
92,93,1580
93,94,1579
94,95,1545
95,96,1507
96,97,1528
97,98,1504
98,99,1436
99,100,1448
100,101,1370
101,102,1443
102,103,1368
103,104,1397
104,105,1386
105,106,1341
106,107,1328
107,108,1332
108,109,1300
109,110,1277
110,111,1258
111,112,1292
112,113,1255
113,114,1262
114,115,1275
115,116,1231
116,117,1206
117,118,1225
118,119,1210
119,120,1168
120,121,1204
121,122,1202
122,123,1177
123,124,1184
124,125,1178
125,126,1158
126,127,1134
127,128,1155
128,129,1136
129,130,1110
130,131,1124
131,132,1127
132,133,1110
133,134,1082
134,135,1120
135,136,1109
136,137,1075
137,138,1107
138,139,1100
139,140,1071
140,141,969
141,142,1073
142,143,1054
143,144,1024
144,145,1057
145,146,1046
146,147,1027
147,148,1023
148,149,1041
149,150,1015
150,151,981
151,152,967
152,153,1003
153,154,976
154,155,964
155,156,996
156,157,979
157,158,945
158,159,975
159,160,984
160,161,956
161,162,955
162,163,987
163,164,949
164,165,930
165,166,961
166,167,950
167,168,914
168,169,919
169,170,950
170,171,914
171,172,886
172,173,927
173,174,917
174,175,882
175,176,897
176,177,912
177,178,887
178,179,870
179,180,904
180,181,883
181,182,784
182,183,850
183,184,889
184,185,872
185,186,847
186,187,880
187,188,879
188,189,851
189,190,862
190,191,896
191,192,831
192,193,848
193,194,896
194,195,877
195,196,862
196,197,868
197,198,890
198,199,843
199,200,185362
