bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,98
3,4,222
4,5,290
5,6,501
6,7,565
7,8,646
8,9,631
9,10,925
10,11,1482
11,12,1631
12,13,1435
13,14,1532
14,15,1716
15,16,1598
16,17,1442
17,18,1453
18,19,1541
19,20,1697
20,21,1712
21,22,1538
22,23,1429
23,24,1680
24,25,1769
25,26,1654
26,27,1481
27,28,1456
28,29,1556
29,30,1645
30,31,1707
31,32,1767
32,33,1803
33,34,1595
34,35,1515
35,36,1494
36,37,1427
37,38,1570
38,39,1450
39,40,1472
40,41,1644
41,42,1652
42,43,1582
43,44,1587
44,45,1528
45,46,1789
46,47,1582
47,48,1524
48,49,1573
49,50,1549
50,51,1677
51,52,1774
52,53,1678
53,54,1572
54,55,1597
55,56,1622
56,57,1608
57,58,1381
58,59,1458
59,60,1437
60,61,1580
61,62,1798
62,63,1579
63,64,1509
64,65,1544
65,66,1679
66,67,1715
67,68,1603
68,69,1627
69,70,1499
70,71,1605
71,72,1601
72,73,1754
73,74,1635
74,75,1513
75,76,1602
76,77,1634
77,78,1639
78,79,1445
79,80,1371
80,81,1448
81,82,1816
82,83,1683
83,84,1539
84,85,1447
85,86,1587
86,87,1785
87,88,1691
88,89,1565
89,90,1483
90,91,1593
91,92,1586
92,93,1678
93,94,1585
94,95,1696
95,96,1563
96,97,1673
97,98,1574
98,99,1479
99,100,1550
100,101,1458
101,102,1656
102,103,1560
103,104,1610
104,105,1577
105,106,1545
106,107,1610
107,108,1738
108,109,1630
109,110,1527
110,111,1558
111,112,1494
112,113,1664
113,114,1753
114,115,1677
115,116,1564
116,117,1564
117,118,1606
118,119,1568
119,120,1437
120,121,1501
121,122,1473
122,123,1623
123,124,1668
124,125,1493
125,126,1582
126,127,1674
127,128,1641
128,129,1636
129,130,1420
130,131,1550
131,132,1496
132,133,1538
133,134,1538
134,135,1656
135,136,1544
136,137,1463
137,138,1435
138,139,1457
139,140,1534
140,141,1431
141,142,1349
142,143,1369
143,144,1621
144,145,1500
145,146,1483
146,147,1387
147,148,1377
148,149,1493
149,150,1361
150,151,1324
151,152,1287
152,153,1443
153,154,1348
154,155,1431
155,156,1354
156,157,1373
157,158,1279
158,159,1297
159,160,1296
160,161,1133
161,162,1316
162,163,1160
163,164,1281
164,165,1249
165,166,1282
166,167,1151
167,168,1153
168,169,1126
169,170,1222
170,171,1249
171,172,1050
172,173,1093
173,174,1090
174,175,1200
175,176,1243
176,177,1122
177,178,1030
178,179,1119
179,180,1133
180,181,1081
181,182,963
182,183,1010
183,184,1053
184,185,1014
185,186,1036
186,187,914
187,188,931
188,189,1000
189,190,985
190,191,997
191,192,936
192,193,1002
193,194,968
194,195,998
195,196,898
196,197,992
197,198,962
198,199,875
199,200,244812
