bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,46
3,4,115
4,5,97
5,6,114
6,7,307
7,8,585
8,9,698
9,10,1281
10,11,1499
11,12,1648
12,13,1926
13,14,2140
14,15,2367
15,16,2709
16,17,2926
17,18,2715
18,19,2422
19,20,2518
20,21,2274
21,22,2093
22,23,1900
23,24,1725
24,25,1512
25,26,1381
26,27,1420
27,28,1146
28,29,1065
29,30,953
30,31,956
31,32,864
32,33,730
33,34,734
34,35,648
35,36,664
36,37,587
37,38,582
38,39,522
39,40,511
40,41,492
41,42,433
42,43,422
43,44,387
44,45,445
45,46,368
46,47,394
47,48,349
48,49,371
49,50,368
50,51,344
51,52,339
52,53,350
53,54,358
54,55,329
55,56,324
56,57,296
57,58,285
58,59,297
59,60,322
60,61,301
61,62,322
62,63,302
63,64,293
64,65,262
65,66,277
66,67,288
67,68,283
68,69,246
69,70,255
70,71,244
71,72,247
72,73,249
73,74,232
74,75,232
75,76,229
76,77,233
77,78,222
78,79,175
79,80,189
80,81,179
81,82,173
82,83,147
83,84,152
84,85,167
85,86,136
86,87,141
87,88,107
88,89,98
89,90,96
90,91,82
91,92,63
92,93,69
93,94,68
94,95,54
95,96,33
96,97,55
97,98,52
98,99,47
99,100,48
100,101,43
101,102,37
102,103,42
103,104,36
104,105,51
105,106,41
106,107,40
107,108,41
108,109,40
109,110,33
110,111,31
111,112,34
112,113,17
113,114,35
114,115,33
115,116,40
116,117,22
117,118,41
118,119,19
119,120,32
120,121,28
121,122,32
122,123,33
123,124,27
124,125,24
125,126,27
126,127,30
127,128,24
128,129,25
129,130,23
130,131,26
131,132,20
132,133,26
133,134,22
134,135,30
135,136,22
136,137,16
137,138,26
138,139,17
139,140,27
140,141,19
141,142,23
142,143,24
143,144,17
144,145,12
145,146,31
146,147,27
147,148,17
148,149,17
149,150,13
150,151,20
151,152,18
152,153,18
153,154,16
154,155,15
155,156,18
156,157,16
157,158,23
158,159,16
159,160,19
160,161,16
161,162,16
162,163,20
163,164,13
164,165,15
165,166,16
166,167,19
167,168,13
168,169,16
169,170,20
170,171,9
171,172,17
172,173,11
173,174,15
174,175,11
175,176,9
176,177,13
177,178,10
178,179,18
179,180,15
180,181,13
181,182,15
182,183,15
183,184,18
184,185,14
185,186,14
186,187,11
187,188,10
188,189,16
189,190,11
190,191,8
191,192,16
192,193,5
193,194,12
194,195,12
195,196,14
196,197,14
197,198,18
198,199,20
199,200,682
