bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,966
3,4,1766
4,5,2628
5,6,3331
6,7,3567
7,8,3570
8,9,3576
9,10,3574
10,11,3575
11,12,3560
12,13,3581
13,14,3549
14,15,3608
15,16,3546
16,17,3555
17,18,3539
18,19,3532
19,20,3462
20,21,3433
21,22,3353
22,23,3264
23,24,3087
24,25,2903
25,26,2745
26,27,2549
27,28,2420
28,29,2269
29,30,2127
30,31,1982
31,32,1887
32,33,1748
33,34,1597
34,35,1492
35,36,1430
36,37,1403
37,38,1320
38,39,1242
39,40,1191
40,41,1124
41,42,1071
42,43,1045
43,44,992
44,45,950
45,46,891
46,47,846
47,48,824
48,49,803
49,50,783
50,51,751
51,52,741
52,53,714
53,54,681
54,55,653
55,56,615
56,57,574
57,58,563
58,59,533
59,60,531
60,61,503
61,62,473
62,63,452
63,64,451
64,65,439
65,66,437
66,67,422
67,68,411
68,69,400
69,70,392
70,71,389
71,72,385
72,73,372
73,74,355
74,75,358
75,76,326
76,77,302
77,78,300
78,79,274
79,80,246
80,81,248
81,82,245
82,83,235
83,84,238
84,85,220
85,86,233
86,87,230
87,88,222
88,89,224
89,90,210
90,91,213
91,92,204
92,93,182
93,94,173
94,95,149
95,96,129
96,97,126
97,98,112
98,99,109
99,100,110
100,101,113
101,102,112
102,103,106
103,104,117
104,105,108
105,106,115
106,107,110
107,108,113
108,109,111
109,110,109
110,111,104
111,112,112
112,113,107
113,114,120
114,115,104
115,116,80
116,117,80
117,118,34
118,119,10
119,120,5
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
