bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,0
4,5,48
5,6,56
6,7,57
7,8,80
8,9,151
9,10,160
10,11,168
11,12,173
12,13,207
13,14,225
14,15,226
15,16,231
16,17,260
17,18,285
18,19,280
19,20,283
20,21,303
21,22,346
22,23,354
23,24,349
24,25,366
25,26,412
26,27,414
27,28,398
28,29,411
29,30,470
30,31,427
31,32,489
32,33,501
33,34,541
34,35,581
35,36,583
36,37,634
37,38,722
38,39,761
39,40,803
40,41,830
41,42,926
42,43,1148
43,44,1353
44,45,1623
45,46,1734
46,47,1942
47,48,2229
48,49,2277
49,50,2250
50,51,2200
51,52,2272
52,53,2279
53,54,2225
54,55,2238
55,56,2231
56,57,2211
57,58,2123
58,59,2084
59,60,2005
60,61,1909
61,62,1773
62,63,1698
63,64,1644
64,65,1605
65,66,1526
66,67,1465
67,68,1410
68,69,1335
69,70,1347
70,71,1250
71,72,1282
72,73,1230
73,74,1196
74,75,1134
75,76,1113
76,77,1090
77,78,1080
78,79,1034
79,80,1045
80,81,1035
81,82,1009
82,83,968
83,84,962
84,85,955
85,86,940
86,87,913
87,88,933
88,89,916
89,90,887
90,91,840
91,92,809
92,93,854
93,94,847
94,95,815
95,96,814
96,97,818
97,98,807
98,99,781
99,100,763
100,101,777
101,102,772
102,103,760
103,104,732
104,105,757
105,106,751
106,107,729
107,108,702
108,109,724
109,110,717
110,111,720
111,112,607
112,113,715
113,114,701
114,115,700
115,116,661
116,117,689
117,118,691
118,119,686
119,120,660
120,121,667
121,122,665
122,123,665
123,124,645
124,125,649
125,126,655
126,127,646
127,128,631
128,129,628
129,130,637
130,131,633
131,132,599
132,133,601
133,134,619
134,135,616
135,136,607
136,137,564
137,138,553
138,139,553
139,140,553
140,141,512
141,142,494
142,143,487
143,144,482
144,145,441
145,146,420
146,147,420
147,148,419
148,149,393
149,150,352
150,151,349
151,152,350
152,153,282
153,154,288
154,155,280
155,156,280
156,157,265
157,158,227
158,159,224
159,160,224
160,161,219
161,162,176
162,163,168
163,164,168
164,165,163
165,166,119
166,167,110
167,168,105
168,169,101
169,170,44
170,171,21
171,172,14
172,173,12
173,174,14
174,175,14
175,176,7
176,177,7
177,178,7
178,179,7
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
