bin_lo_us,bin_hi_us,count
0,1,0
1,2,297
2,3,2222
3,4,5052
4,5,8312
5,6,11883
6,7,13763
7,8,14267
8,9,14306
9,10,14242
10,11,14365
11,12,14230
12,13,14294
13,14,14227
14,15,14223
15,16,14346
16,17,14194
17,18,14292
18,19,14179
19,20,14181
20,21,14227
21,22,14133
22,23,14138
23,24,14133
24,25,14057
25,26,13996
26,27,13936
27,28,13795
28,29,13504
29,30,13138
30,31,12681
31,32,11928
32,33,11051
33,34,10241
34,35,9279
35,36,8441
36,37,7629
37,38,6918
38,39,6100
39,40,5532
40,41,4886
41,42,4488
42,43,4075
43,44,3766
44,45,3399
45,46,3147
46,47,2879
47,48,2708
48,49,2509
49,50,2230
50,51,2093
51,52,1986
52,53,1818
53,54,1736
54,55,1637
55,56,1573
56,57,1472
57,58,1440
58,59,1361
59,60,1212
60,61,1195
61,62,1079
62,63,1012
63,64,956
64,65,867
65,66,836
66,67,761
67,68,716
68,69,641
69,70,635
70,71,544
71,72,529
72,73,506
73,74,485
74,75,475
75,76,429
76,77,431
77,78,391
78,79,387
79,80,340
80,81,345
81,82,310
82,83,301
83,84,281
84,85,254
85,86,250
86,87,225
87,88,211
88,89,189
89,90,179
90,91,182
91,92,166
92,93,161
93,94,149
94,95,143
95,96,134
96,97,121
97,98,125
98,99,109
99,100,120
100,101,111
101,102,105
102,103,103
103,104,101
104,105,94
105,106,90
106,107,80
107,108,72
108,109,47
109,110,43
110,111,43
111,112,27
112,113,13
113,114,11
114,115,14
115,116,11
116,117,6
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
