bin_lo_us,bin_hi_us,count
0,1,54
1,2,216
2,3,269
3,4,611
4,5,620
5,6,763
6,7,1025
7,8,1410
8,9,1753
9,10,2052
10,11,1862
11,12,2326
12,13,2141
13,14,1987
14,15,1674
15,16,1708
16,17,1354
17,18,1494
18,19,1612
19,20,1492
20,21,1488
21,22,1539
22,23,1533
23,24,1217
24,25,1082
25,26,1200
26,27,1348
27,28,1516
28,29,1326
29,30,1399
30,31,1228
31,32,1292
32,33,1251
33,34,1171
34,35,1258
35,36,1426
36,37,1454
37,38,1367
38,39,1559
39,40,1734
40,41,1718
41,42,1556
42,43,1519
43,44,1545
44,45,1537
45,46,1421
46,47,1411
47,48,1496
48,49,1473
49,50,1566
50,51,1408
51,52,1364
52,53,1419
53,54,1482
54,55,1397
55,56,1415
56,57,1469
57,58,1562
58,59,1540
59,60,1496
60,61,1552
61,62,1483
62,63,1388
63,64,1345
64,65,1259
65,66,1360
66,67,1331
67,68,1303
68,69,1226
69,70,1227
70,71,1195
71,72,1139
72,73,1105
73,74,1008
74,75,1064
75,76,1067
76,77,957
77,78,891
78,79,926
79,80,902
80,81,842
81,82,754
82,83,850
83,84,756
84,85,731
85,86,648
86,87,654
87,88,646
88,89,601
89,90,574
90,91,532
91,92,538
92,93,532
93,94,478
94,95,415
95,96,417
96,97,416
97,98,481
98,99,390
99,100,329
100,101,389
101,102,382
102,103,362
103,104,323
104,105,316
105,106,322
106,107,273
107,108,266
108,109,275
109,110,283
110,111,293
111,112,255
112,113,218
113,114,265
114,115,257
115,116,232
116,117,196
117,118,186
118,119,240
119,120,235
120,121,178
121,122,153
122,123,204
123,124,213
124,125,180
125,126,152
126,127,178
127,128,171
128,129,175
129,130,138
130,131,146
131,132,194
132,133,192
133,134,160
134,135,136
135,136,156
136,137,148
137,138,154
138,139,133
139,140,96
140,141,139
141,142,164
142,143,128
143,144,103
144,145,116
145,146,110
146,147,119
147,148,100
148,149,89
149,150,105
150,151,91
151,152,106
152,153,78
153,154,83
154,155,81
155,156,90
156,157,58
157,158,71
158,159,65
159,160,64
160,161,50
161,162,41
162,163,61
163,164,48
164,165,41
165,166,39
166,167,24
167,168,38
168,169,43
169,170,40
170,171,23
171,172,31
172,173,30
173,174,26
174,175,24
175,176,14
176,177,31
177,178,22
178,179,14
179,180,19
180,181,15
181,182,18
182,183,18
183,184,15
184,185,12
185,186,14
186,187,22
187,188,16
188,189,17
189,190,16
190,191,11
191,192,6
192,193,11
193,194,11
194,195,15
195,196,13
196,197,16
197,198,10
198,199,7
199,200,448
