bin_lo_us,bin_hi_us,count
0,1,27
1,2,267
2,3,394
3,4,576
4,5,826
5,6,903
6,7,996
7,8,1031
8,9,1108
9,10,1190
10,11,1203
11,12,1402
12,13,1523
13,14,1733
14,15,2001
15,16,2386
16,17,2890
17,18,3970
18,19,5400
19,20,7652
20,21,10195
21,22,12722
22,23,14229
23,24,14365
24,25,14400
25,26,13920
26,27,12931
27,28,11620
28,29,10396
29,30,9199
30,31,8156
31,32,7506
32,33,6671
33,34,6155
34,35,5602
35,36,5186
36,37,4824
37,38,4450
38,39,4067
39,40,3927
40,41,3697
41,42,3578
42,43,3432
43,44,3268
44,45,3127
45,46,3004
46,47,2918
47,48,2678
48,49,2742
49,50,2685
50,51,2604
51,52,2529
52,53,2492
53,54,2445
54,55,2377
55,56,2348
56,57,2292
57,58,2211
58,59,2123
59,60,2109
60,61,2103
61,62,2027
62,63,2014
63,64,1952
64,65,1882
65,66,1854
66,67,1835
67,68,1809
68,69,1795
69,70,1732
70,71,1693
71,72,1677
72,73,1680
73,74,1643
74,75,1610
75,76,1592
76,77,1576
77,78,1560
78,79,1536
79,80,1489
80,81,1488
81,82,1478
82,83,1463
83,84,1457
84,85,1451
85,86,1425
86,87,1407
87,88,1255
88,89,1404
89,90,1451
90,91,1447
91,92,1431
92,93,1405
93,94,1412
94,95,1422
95,96,1408
96,97,1408
97,98,1402
98,99,1401
99,100,1380
100,101,1390
101,102,1383
102,103,1388
103,104,1371
104,105,1369
105,106,1366
106,107,1341
107,108,1323
108,109,1300
109,110,1277
110,111,1269
111,112,1269
112,113,1281
113,114,1294
114,115,1293
115,116,1278
116,117,1270
117,118,1267
118,119,1257
119,120,1251
120,121,1248
121,122,1247
122,123,1245
123,124,1260
124,125,1235
125,126,1237
126,127,1251
127,128,1243
128,129,1090
129,130,1218
130,131,1240
131,132,1257
132,133,1296
133,134,1269
134,135,1263
135,136,1250
136,137,1270
137,138,1270
138,139,1274
139,140,1256
140,141,1252
141,142,1238
142,143,1230
143,144,1236
144,145,1230
145,146,1202
146,147,1187
147,148,1187
148,149,1162
149,150,1149
150,151,1142
151,152,1100
152,153,1088
153,154,1087
154,155,1083
155,156,1079
156,157,1099
157,158,1091
158,159,1076
159,160,1068
160,161,1087
161,162,1080
162,163,1087
163,164,1081
164,165,1113
165,166,1133
166,167,1130
167,168,1110
168,169,1105
169,170,961
170,171,1120
171,172,1110
172,173,1101
173,174,1099
174,175,1092
175,176,1097
176,177,1090
177,178,1094
178,179,1092
179,180,1088
180,181,1077
181,182,1081
182,183,1070
183,184,1067
184,185,1072
185,186,1102
186,187,1088
187,188,1094
188,189,1073
189,190,1050
190,191,1047
191,192,1056
192,193,1050
193,194,1048
194,195,1049
195,196,1059
196,197,1052
197,198,1044
198,199,1052
199,200,71933
