bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,97
3,4,115
4,5,207
5,6,175
6,7,142
7,8,342
8,9,368
9,10,496
10,11,656
11,12,787
12,13,801
13,14,705
14,15,827
15,16,721
16,17,826
17,18,804
18,19,817
19,20,718
20,21,702
21,22,965
22,23,907
23,24,795
24,25,820
25,26,868
26,27,631
27,28,804
28,29,818
29,30,688
30,31,661
31,32,907
32,33,975
33,34,787
34,35,768
35,36,874
36,37,715
37,38,756
38,39,833
39,40,712
40,41,698
41,42,829
42,43,914
43,44,871
44,45,707
45,46,916
46,47,736
47,48,721
48,49,797
49,50,779
50,51,759
51,52,684
52,53,900
53,54,847
54,55,753
55,56,815
56,57,800
57,58,634
58,59,716
59,60,768
60,61,653
61,62,686
62,63,772
63,64,821
64,65,704
65,66,661
66,67,678
67,68,615
68,69,676
69,70,689
70,71,601
71,72,532
72,73,637
73,74,680
74,75,657
75,76,540
76,77,639
77,78,579
78,79,515
79,80,548
80,81,546
81,82,515
82,83,530
83,84,560
84,85,541
85,86,494
86,87,558
87,88,535
88,89,402
89,90,499
90,91,521
91,92,427
92,93,417
93,94,498
94,95,496
95,96,469
96,97,466
97,98,432
98,99,400
99,100,439
100,101,451
101,102,363
102,103,332
103,104,439
104,105,463
105,106,439
106,107,331
107,108,419
108,109,358
109,110,375
110,111,343
111,112,343
112,113,354
113,114,330
114,115,393
115,116,376
116,117,351
117,118,368
118,119,333
119,120,261
120,121,333
121,122,362
122,123,300
123,124,265
124,125,350
125,126,378
126,127,321
127,128,309
128,129,283
129,130,285
130,131,287
131,132,317
132,133,261
133,134,247
134,135,324
135,136,317
136,137,312
137,138,260
138,139,301
139,140,268
140,141,241
141,142,272
142,143,287
143,144,274
144,145,236
145,146,293
146,147,266
147,148,253
148,149,279
149,150,269
150,151,202
151,152,253
152,153,293
153,154,199
154,155,195
155,156,259
156,157,272
157,158,249
158,159,240
159,160,239
160,161,202
161,162,235
162,163,237
163,164,179
164,165,186
165,166,240
166,167,252
167,168,234
168,169,196
169,170,250
170,171,204
171,172,181
172,173,206
173,174,177
174,175,209
175,176,197
176,177,233
177,178,210
178,179,184
179,180,242
180,181,199
181,182,139
182,183,192
183,184,227
184,185,189
185,186,143
186,187,209
187,188,234
188,189,209
189,190,191
190,191,184
191,192,146
192,193,208
193,194,205
194,195,147
195,196,158
196,197,215
197,198,231
198,199,182
199,200,40739
