bin_lo_us,bin_hi_us,count
0,1,0
1,2,2338
2,3,3592
3,4,3585
4,5,3561
5,6,3575
6,7,3564
7,8,3589
8,9,3586
9,10,3574
10,11,3575
11,12,3565
12,13,3567
13,14,3588
14,15,3560
15,16,3551
16,17,3554
17,18,3498
18,19,3416
19,20,3329
20,21,3180
21,22,3047
22,23,2849
23,24,2683
24,25,2468
25,26,2291
26,27,2123
27,28,1984
28,29,1822
29,30,1779
30,31,1674
31,32,1604
32,33,1528
33,34,1476
34,35,1419
35,36,1345
36,37,1281
37,38,1225
38,39,1179
39,40,1115
40,41,1072
41,42,1000
42,43,938
43,44,897
44,45,846
45,46,863
46,47,829
47,48,800
48,49,762
49,50,715
50,51,704
51,52,661
52,53,638
53,54,613
54,55,619
55,56,570
56,57,558
57,58,501
58,59,487
59,60,475
60,61,460
61,62,430
62,63,421
63,64,402
64,65,386
65,66,381
66,67,379
67,68,367
68,69,369
69,70,350
70,71,340
71,72,362
72,73,343
73,74,330
74,75,309
75,76,290
76,77,258
77,78,254
78,79,232
79,80,241
80,81,230
81,82,214
82,83,231
83,84,226
84,85,217
85,86,224
86,87,228
87,88,221
88,89,214
89,90,195
90,91,192
91,92,176
92,93,157
93,94,130
94,95,122
95,96,107
96,97,110
97,98,114
98,99,108
99,100,117
100,101,109
101,102,114
102,103,106
103,104,114
104,105,114
105,106,111
106,107,111
107,108,113
108,109,111
109,110,108
110,111,114
111,112,112
112,113,110
113,114,99
114,115,97
115,116,104
116,117,71
117,118,29
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
