bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,40
3,4,107
4,5,213
5,6,263
6,7,525
7,8,426
8,9,400
9,10,493
10,11,756
11,12,706
12,13,667
13,14,772
14,15,873
15,16,750
16,17,742
17,18,784
18,19,884
19,20,790
20,21,788
21,22,764
22,23,820
23,24,818
24,25,801
25,26,757
26,27,799
27,28,816
28,29,795
29,30,781
30,31,778
31,32,798
32,33,817
33,34,812
34,35,740
35,36,808
36,37,824
37,38,785
38,39,765
39,40,798
40,41,795
41,42,812
42,43,787
43,44,759
44,45,817
45,46,817
46,47,798
47,48,755
48,49,799
49,50,794
50,51,816
51,52,790
52,53,749
53,54,808
54,55,829
55,56,791
56,57,750
57,58,821
58,59,786
59,60,814
60,61,787
61,62,764
62,63,794
63,64,822
64,65,796
65,66,736
66,67,816
67,68,800
68,69,801
69,70,780
70,71,777
71,72,797
72,73,814
73,74,792
74,75,727
75,76,814
76,77,807
77,78,782
78,79,773
79,80,800
80,81,781
81,82,807
82,83,794
83,84,739
84,85,807
85,86,813
86,87,776
87,88,749
88,89,794
89,90,793
90,91,788
91,92,780
92,93,754
93,94,780
94,95,803
95,96,797
96,97,715
97,98,786
98,99,774
99,100,789
100,101,753
101,102,733
102,103,777
103,104,789
104,105,769
105,106,707
106,107,771
107,108,764
108,109,750
109,110,735
110,111,718
111,112,729
112,113,771
113,114,755
114,115,688
115,116,747
116,117,739
117,118,737
118,119,720
119,120,703
120,121,715
121,122,729
122,123,710
123,124,657
124,125,692
125,126,700
126,127,693
127,128,639
128,129,696
129,130,675
130,131,688
131,132,661
132,133,623
133,134,652
134,135,668
135,136,638
136,137,589
137,138,643
138,139,620
139,140,637
140,141,618
141,142,585
142,143,619
143,144,628
144,145,620
145,146,542
146,147,609
147,148,580
148,149,598
149,150,571
150,151,542
151,152,560
152,153,570
153,154,583
154,155,493
155,156,552
156,157,545
157,158,553
158,159,515
159,160,521
160,161,526
161,162,523
162,163,529
163,164,469
164,165,513
165,166,515
166,167,513
167,168,460
168,169,503
169,170,491
170,171,501
171,172,495
172,173,443
173,174,485
174,175,490
175,176,501
176,177,434
177,178,474
178,179,455
179,180,468
180,181,444
181,182,434
182,183,438
183,184,460
184,185,462
185,186,397
186,187,460
187,188,414
188,189,448
189,190,422
190,191,404
191,192,414
192,193,425
193,194,440
194,195,371
195,196,404
196,197,413
197,198,408
198,199,388
199,200,131314
