bin_lo_us,bin_hi_us,count
0,1,43
1,2,137
2,3,317
3,4,300
4,5,255
5,6,613
6,7,839
7,8,839
8,9,945
9,10,969
10,11,866
11,12,830
12,13,836
13,14,766
14,15,671
15,16,786
16,17,860
17,18,684
18,19,677
19,20,672
20,21,644
21,22,570
22,23,638
23,24,582
24,25,763
25,26,795
26,27,773
27,28,763
28,29,672
29,30,714
30,31,757
31,32,693
32,33,730
33,34,622
34,35,754
35,36,750
36,37,755
37,38,798
38,39,632
39,40,742
40,41,728
41,42,660
42,43,651
43,44,600
44,45,607
45,46,664
46,47,643
47,48,635
48,49,559
49,50,596
50,51,594
51,52,499
52,53,512
53,54,548
54,55,469
55,56,448
56,57,534
57,58,491
58,59,486
59,60,412
60,61,405
61,62,469
62,63,428
63,64,422
64,65,331
65,66,388
66,67,390
67,68,370
68,69,389
69,70,313
70,71,370
71,72,382
72,73,291
73,74,292
74,75,268
75,76,284
76,77,299
77,78,284
78,79,285
79,80,256
80,81,292
81,82,281
82,83,246
83,84,260
84,85,258
85,86,235
86,87,217
87,88,223
88,89,256
89,90,263
90,91,218
91,92,222
92,93,233
93,94,247
94,95,205
95,96,161
96,97,186
97,98,204
98,99,219
99,100,203
100,101,175
101,102,196
102,103,229
103,104,182
104,105,183
105,106,149
106,107,165
107,108,175
108,109,143
109,110,181
110,111,147
111,112,197
112,113,169
113,114,132
114,115,133
115,116,146
116,117,144
117,118,106
118,119,136
119,120,126
120,121,159
121,122,136
122,123,131
123,124,137
124,125,137
125,126,117
126,127,79
127,128,125
128,129,115
129,130,103
130,131,137
131,132,100
132,133,122
133,134,136
134,135,101
135,136,94
136,137,93
137,138,104
138,139,121
139,140,88
140,141,117
141,142,103
142,143,117
143,144,125
144,145,85
145,146,102
146,147,88
147,148,92
148,149,87
149,150,97
150,151,109
151,152,117
152,153,96
153,154,93
154,155,96
155,156,97
156,157,106
157,158,64
158,159,91
159,160,95
160,161,107
161,162,106
162,163,77
163,164,99
164,165,95
165,166,93
166,167,72
167,168,80
168,169,83
169,170,97
170,171,83
171,172,106
172,173,92
173,174,88
174,175,92
175,176,57
176,177,94
177,178,84
178,179,82
179,180,75
180,181,101
181,182,87
182,183,84
183,184,87
184,185,76
185,186,87
186,187,80
187,188,84
188,189,46
189,190,86
190,191,84
191,192,98
192,193,81
193,194,70
194,195,77
195,196,81
196,197,84
197,198,66
198,199,71
199,200,4785
