bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,1145
3,4,3528
4,5,7280
5,6,10715
6,7,13092
7,8,14043
8,9,14232
9,10,14291
10,11,14292
11,12,14205
12,13,14203
13,14,14158
14,15,14138
15,16,14063
16,17,13847
17,18,13776
18,19,13333
19,20,12826
20,21,12254
21,22,11452
22,23,10636
23,24,9802
24,25,9085
25,26,8391
26,27,7845
27,28,7397
28,29,6982
29,30,6590
30,31,6198
31,32,5901
32,33,5654
33,34,5358
34,35,5110
35,36,4870
36,37,4666
37,38,4378
38,39,4170
39,40,3962
40,41,3740
41,42,3546
42,43,3449
43,44,3335
44,45,3268
45,46,3208
46,47,3133
47,48,3036
48,49,2902
49,50,2822
50,51,2751
51,52,2605
52,53,2483
53,54,2415
54,55,2275
55,56,2169
56,57,2094
57,58,2011
58,59,1963
59,60,1912
60,61,1843
61,62,1817
62,63,1759
63,64,1751
64,65,1692
65,66,1692
66,67,1603
67,68,1644
68,69,1569
69,70,1553
70,71,1565
71,72,1507
72,73,1462
73,74,1460
74,75,1399
75,76,1365
76,77,1377
77,78,1310
78,79,1312
79,80,1253
80,81,1268
81,82,1183
82,83,1168
83,84,1154
84,85,1107
85,86,1079
86,87,1025
87,88,1014
88,89,1032
89,90,978
90,91,984
91,92,979
92,93,968
93,94,929
94,95,938
95,96,894
96,97,916
97,98,889
98,99,851
99,100,849
100,101,791
101,102,825
102,103,820
103,104,784
104,105,792
105,106,748
106,107,733
107,108,711
108,109,743
109,110,701
110,111,703
111,112,679
112,113,681
113,114,679
114,115,627
115,116,671
116,117,638
117,118,612
118,119,608
119,120,592
120,121,590
121,122,569
122,123,578
123,124,562
124,125,569
125,126,550
126,127,577
127,128,542
128,129,536
129,130,541
130,131,544
131,132,523
132,133,537
133,134,517
134,135,518
135,136,486
136,137,469
137,138,459
138,139,463
139,140,470
140,141,457
141,142,459
142,143,449
143,144,442
144,145,441
145,146,461
146,147,426
147,148,431
148,149,423
149,150,428
150,151,416
151,152,399
152,153,413
153,154,380
154,155,394
155,156,388
156,157,368
157,158,368
158,159,359
159,160,375
160,161,359
161,162,365
162,163,355
163,164,349
164,165,353
165,166,343
166,167,315
167,168,329
168,169,313
169,170,330
170,171,313
171,172,315
172,173,302
173,174,310
174,175,313
175,176,297
176,177,308
177,178,316
178,179,282
179,180,283
180,181,255
181,182,276
182,183,232
183,184,253
184,185,241
185,186,226
186,187,242
187,188,229
188,189,239
189,190,228
190,191,231
191,192,238
192,193,221
193,194,222
194,195,225
195,196,228
196,197,210
197,198,227
198,199,218
199,200,16218
