bin_lo_us,bin_hi_us,count
0,1,42
1,2,253
2,3,322
3,4,259
4,5,608
5,6,348
6,7,341
7,8,489
8,9,356
9,10,483
10,11,446
11,12,386
12,13,347
13,14,392
14,15,391
15,16,254
16,17,258
17,18,338
18,19,386
19,20,337
20,21,312
21,22,301
22,23,389
23,24,401
24,25,329
25,26,371
26,27,301
27,28,442
28,29,419
29,30,331
30,31,402
31,32,349
32,33,456
33,34,425
34,35,337
35,36,456
36,37,357
37,38,454
38,39,383
39,40,387
40,41,485
41,42,323
42,43,440
43,44,382
44,45,421
45,46,444
46,47,380
47,48,378
48,49,392
49,50,440
50,51,424
51,52,375
52,53,351
53,54,467
54,55,447
55,56,353
56,57,399
57,58,363
58,59,480
59,60,417
60,61,339
61,62,437
62,63,354
63,64,476
64,65,423
65,66,328
66,67,467
67,68,354
68,69,463
69,70,378
70,71,380
71,72,485
72,73,331
73,74,430
74,75,399
75,76,398
76,77,462
77,78,351
78,79,406
79,80,406
80,81,409
81,82,429
82,83,383
83,84,382
84,85,419
85,86,444
86,87,373
87,88,401
88,89,365
89,90,459
90,91,435
91,92,328
92,93,445
93,94,371
94,95,453
95,96,402
96,97,356
97,98,476
98,99,338
99,100,457
100,101,399
101,102,360
102,103,479
103,104,357
104,105,435
105,106,375
106,107,396
107,108,482
108,109,365
109,110,380
110,111,388
111,112,441
112,113,430
113,114,375
114,115,383
115,116,420
116,117,426
117,118,398
118,119,399
119,120,360
120,121,447
121,122,418
122,123,367
123,124,442
124,125,341
125,126,463
126,127,434
127,128,336
128,129,460
129,130,355
130,131,450
131,132,387
132,133,376
133,134,489
134,135,330
135,136,442
136,137,388
137,138,386
138,139,491
139,140,350
140,141,405
141,142,369
142,143,435
143,144,458
144,145,372
145,146,356
146,147,413
147,148,457
148,149,402
149,150,373
150,151,366
151,152,440
152,153,450
153,154,358
154,155,421
155,156,343
156,157,477
157,158,421
158,159,347
159,160,445
160,161,362
161,162,455
162,163,411
163,164,350
164,165,477
165,166,343
166,167,444
167,168,385
168,169,401
169,170,483
170,171,320
171,172,430
172,173,381
173,174,424
174,175,442
175,176,389
176,177,369
177,178,400
178,179,439
179,180,428
180,181,379
181,182,336
182,183,457
183,184,448
184,185,358
185,186,412
186,187,362
187,188,473
188,189,411
189,190,356
190,191,432
191,192,361
192,193,466
193,194,408
194,195,354
195,196,467
196,197,336
197,198,462
198,199,391
199,200,183043
