bin_lo_us,bin_hi_us,count
0,1,0
1,2,427
2,3,2398
3,4,5537
4,5,9108
5,6,11398
6,7,11212
7,8,9673
8,9,7794
9,10,6098
10,11,5117
11,12,4345
12,13,3734
13,14,3233
14,15,2858
15,16,2499
16,17,2259
17,18,2004
18,19,1876
19,20,1719
20,21,1635
21,22,1531
22,23,1505
23,24,1384
24,25,1343
25,26,1226
26,27,1221
27,28,1076
28,29,1062
29,30,994
30,31,904
31,32,919
32,33,811
33,34,828
34,35,768
35,36,739
36,37,713
37,38,670
38,39,614
39,40,586
40,41,562
41,42,552
42,43,524
43,44,525
44,45,511
45,46,483
46,47,476
47,48,430
48,49,433
49,50,393
50,51,405
51,52,389
52,53,384
53,54,375
54,55,358
55,56,367
56,57,326
57,58,331
58,59,317
59,60,319
60,61,316
61,62,294
62,63,288
63,64,265
64,65,257
65,66,248
66,67,229
67,68,240
68,69,227
69,70,251
70,71,226
71,72,237
72,73,195
73,74,224
74,75,201
75,76,216
76,77,199
77,78,212
78,79,207
79,80,201
80,81,178
81,82,176
82,83,163
83,84,153
84,85,126
85,86,122
86,87,113
87,88,117
88,89,100
89,90,115
90,91,110
91,92,118
92,93,109
93,94,109
94,95,117
95,96,111
96,97,112
97,98,108
98,99,110
99,100,117
100,101,104
101,102,120
102,103,112
103,104,106
104,105,118
105,106,101
106,107,118
107,108,109
108,109,99
109,110,92
110,111,84
111,112,80
112,113,77
113,114,58
114,115,51
115,116,48
116,117,31
117,118,18
118,119,11
119,120,16
120,121,15
121,122,9
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
