bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,84
4,5,68
5,6,162
6,7,378
7,8,407
8,9,593
9,10,798
10,11,934
11,12,981
12,13,1152
13,14,1014
14,15,1207
15,16,1389
16,17,1502
17,18,1529
18,19,1588
19,20,1762
20,21,1979
21,22,2005
22,23,1718
23,24,1575
24,25,1640
25,26,1745
26,27,1631
27,28,1604
28,29,1561
29,30,1577
30,31,1611
31,32,1445
32,33,1438
33,34,1448
34,35,1419
35,36,1389
36,37,1572
37,38,1610
38,39,1663
39,40,1737
40,41,1697
41,42,1796
42,43,1840
43,44,1679
44,45,1545
45,46,1577
46,47,1616
47,48,1587
48,49,1557
49,50,1562
50,51,1485
51,52,1580
52,53,1531
53,54,1489
54,55,1472
55,56,1510
56,57,1533
57,58,1603
58,59,1661
59,60,1644
60,61,1688
61,62,1696
62,63,1658
63,64,1614
64,65,1592
65,66,1611
66,67,1595
67,68,1508
68,69,1573
69,70,1463
70,71,1495
71,72,1461
72,73,1471
73,74,1475
74,75,1457
75,76,1452
76,77,1430
77,78,1415
78,79,1449
79,80,1435
80,81,1412
81,82,1412
82,83,1431
83,84,1434
84,85,1324
85,86,1349
86,87,1259
87,88,1320
88,89,1188
89,90,1158
90,91,1178
91,92,1157
92,93,1164
93,94,1135
94,95,1117
95,96,966
96,97,1036
97,98,971
98,99,1053
99,100,1033
100,101,1019
101,102,986
102,103,899
103,104,1049
104,105,960
105,106,966
106,107,923
107,108,825
108,109,904
109,110,872
110,111,837
111,112,768
112,113,847
113,114,762
114,115,794
115,116,785
116,117,741
117,118,730
118,119,790
119,120,771
120,121,757
121,122,724
122,123,747
123,124,753
124,125,761
125,126,726
126,127,692
127,128,667
128,129,668
129,130,646
130,131,649
131,132,638
132,133,645
133,134,599
134,135,669
135,136,605
136,137,608
137,138,604
138,139,587
139,140,610
140,141,633
141,142,631
142,143,558
143,144,556
144,145,602
145,146,629
146,147,542
147,148,531
148,149,532
149,150,541
150,151,528
151,152,495
152,153,528
153,154,503
154,155,543
155,156,480
156,157,493
157,158,465
158,159,503
159,160,473
160,161,487
161,162,518
162,163,472
163,164,493
164,165,439
165,166,480
166,167,462
167,168,474
168,169,415
169,170,414
170,171,421
171,172,396
172,173,437
173,174,412
174,175,422
175,176,445
176,177,430
177,178,396
178,179,422
179,180,396
180,181,357
181,182,415
182,183,391
183,184,386
184,185,363
185,186,407
186,187,414
187,188,377
188,189,335
189,190,366
190,191,367
191,192,327
192,193,332
193,194,367
194,195,366
195,196,341
196,197,372
197,198,340
198,199,322
199,200,70482
