bin_lo_us,bin_hi_us,count
0,1,33
1,2,55
2,3,67
3,4,75
4,5,102
5,6,117
6,7,137
7,8,132
8,9,145
9,10,248
10,11,327
11,12,515
12,13,782
13,14,812
14,15,796
15,16,952
16,17,1149
17,18,1344
18,19,1406
19,20,1573
20,21,1771
21,22,1857
22,23,1953
23,24,2065
24,25,2154
25,26,2245
26,27,2363
27,28,2431
28,29,2597
29,30,2792
30,31,2919
31,32,3010
32,33,3164
33,34,2960
34,35,3436
35,36,3612
36,37,3725
37,38,3808
38,39,3949
39,40,4282
40,41,4509
41,42,4742
42,43,5024
43,44,5395
44,45,5751
45,46,6125
46,47,6817
47,48,7524
48,49,8075
49,50,8974
50,51,9932
51,52,10938
52,53,12619
53,54,14406
54,55,15872
55,56,16709
56,57,17344
57,58,17616
58,59,17815
59,60,17815
60,61,18058
61,62,18141
62,63,18170
63,64,18174
64,65,17902
65,66,18163
66,67,18078
67,68,18140
68,69,18201
69,70,18076
70,71,17952
71,72,17814
72,73,17538
73,74,17173
74,75,16166
75,76,16156
76,77,15470
77,78,14735
78,79,13979
79,80,13246
80,81,12388
81,82,11637
82,83,10856
83,84,10334
84,85,9564
85,86,9150
86,87,8560
87,88,8216
88,89,7838
89,90,7456
90,91,7169
91,92,6910
92,93,6616
93,94,6449
94,95,6282
95,96,6037
96,97,5909
97,98,5821
98,99,5677
99,100,5548
100,101,5445
101,102,5341
102,103,5284
103,104,5197
104,105,5095
105,106,4925
106,107,4854
107,108,4807
108,109,4793
109,110,4766
110,111,4707
111,112,4647
112,113,4615
113,114,4586
114,115,4003
115,116,4515
116,117,4516
117,118,4471
118,119,4447
119,120,4433
120,121,4426
121,122,4426
122,123,4380
123,124,4364
124,125,4355
125,126,4317
126,127,4320
127,128,4275
128,129,4251
129,130,4235
130,131,4249
131,132,4231
132,133,4185
133,134,4160
134,135,4099
135,136,4077
136,137,4107
137,138,4085
138,139,4062
139,140,3983
140,141,4022
141,142,4034
142,143,3965
143,144,3855
144,145,3730
145,146,3588
146,147,3496
147,148,3396
148,149,3253
149,150,3168
150,151,3090
151,152,2992
152,153,2904
153,154,2756
154,155,2676
155,156,2240
156,157,2499
157,158,2365
158,159,2324
159,160,2237
160,161,2122
161,162,2029
162,163,1903
163,164,1809
164,165,1726
165,166,1585
166,167,1463
167,168,1364
168,169,1271
169,170,1169
170,171,1041
171,172,953
172,173,857
173,174,731
174,175,643
175,176,541
176,177,445
177,178,364
178,179,296
179,180,254
180,181,228
181,182,221
182,183,197
183,184,175
184,185,165
185,186,148
186,187,120
187,188,112
188,189,105
189,190,91
190,191,70
191,192,55
192,193,40
193,194,27
194,195,17
195,196,4
196,197,0
197,198,0
198,199,0
199,200,0
