bin_lo_us,bin_hi_us,count
0,1,1
1,2,43
2,3,63
3,4,60
4,5,120
5,6,116
6,7,115
7,8,117
8,9,143
9,10,171
10,11,174
11,12,173
12,13,172
13,14,172
14,15,173
15,16,213
16,17,233
17,18,231
18,19,229
19,20,228
20,21,233
21,22,237
22,23,291
23,24,288
24,25,293
25,26,288
26,27,297
27,28,300
28,29,300
29,30,353
30,31,356
31,32,366
32,33,361
33,34,352
34,35,358
35,36,383
36,37,422
37,38,425
38,39,432
39,40,425
40,41,431
41,42,447
42,43,470
43,44,482
44,45,497
45,46,505
46,47,520
47,48,529
48,49,493
49,50,576
50,51,591
51,52,610
52,53,605
53,54,606
54,55,610
55,56,697
56,57,712
57,58,717
58,59,818
59,60,782
60,61,777
61,62,860
62,63,899
63,64,982
64,65,1070
65,66,1176
66,67,1239
67,68,1362
68,69,1549
69,70,1729
70,71,2029
71,72,2494
72,73,3088
73,74,3931
74,75,5047
75,76,6104
76,77,6898
77,78,7729
78,79,7780
79,80,7766
80,81,7781
81,82,7762
82,83,7727
83,84,7710
84,85,7728
85,86,7756
86,87,7752
87,88,7751
88,89,7685
89,90,7523
90,91,7489
91,92,7425
92,93,7277
93,94,7082
94,95,6882
95,96,6604
96,97,6271
97,98,5851
98,99,5842
99,100,5697
100,101,5513
101,102,5308
102,103,5091
103,104,4946
104,105,4792
105,106,4639
106,107,4475
107,108,4349
108,109,4235
109,110,4065
110,111,3992
111,112,3962
112,113,3850
113,114,3768
114,115,3649
115,116,3581
116,117,3445
117,118,3363
118,119,3350
119,120,3280
120,121,3209
121,122,3164
122,123,3085
123,124,2995
124,125,2983
125,126,2958
126,127,2925
127,128,2872
128,129,2833
129,130,2767
130,131,2602
131,132,2693
132,133,2673
133,134,2605
134,135,2546
135,136,2494
136,137,2461
137,138,2274
138,139,2430
139,140,2395
140,141,2375
141,142,2347
142,143,2293
143,144,2234
144,145,2202
145,146,2224
146,147,2224
147,148,2185
148,149,2141
149,150,2095
150,151,2035
151,152,2033
152,153,2058
153,154,2063
154,155,2046
155,156,2022
156,157,1962
157,158,1915
158,159,1871
159,160,1928
160,161,1923
161,162,1906
162,163,1888
163,164,1846
164,165,1818
165,166,1785
166,167,1824
167,168,1820
168,169,1799
169,170,1772
170,171,1736
171,172,1615
172,173,1707
173,174,1741
174,175,1722
175,176,1713
176,177,1685
177,178,1647
178,179,1512
179,180,1624
180,181,1662
181,182,1649
182,183,1633
183,184,1612
184,185,1577
185,186,1548
186,187,1551
187,188,1587
188,189,1569
189,190,1555
190,191,1519
191,192,1472
192,193,1457
193,194,1467
194,195,1491
195,196,1491
196,197,1487
197,198,1447
198,199,1394
199,200,573946
