bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,35
12,13,58
13,14,65
14,15,114
15,16,141
16,17,168
17,18,210
18,19,238
19,20,283
20,21,318
21,22,337
22,23,395
23,24,411
24,25,452
25,26,460
26,27,505
27,28,546
28,29,570
29,30,619
30,31,643
31,32,590
32,33,694
33,34,730
34,35,778
35,36,802
36,37,846
37,38,886
38,39,902
39,40,953
40,41,969
41,42,1029
42,43,1057
43,44,1093
44,45,1149
45,46,1178
46,47,1193
47,48,1242
48,49,1262
49,50,1308
50,51,1363
51,52,1387
52,53,1422
53,54,1438
54,55,1498
55,56,1514
56,57,1594
57,58,1567
58,59,1626
59,60,1686
60,61,1711
61,62,1765
62,63,1792
63,64,1851
64,65,1920
65,66,1932
66,67,2034
67,68,2100
68,69,2132
69,70,2206
70,71,2218
71,72,2304
72,73,2100
73,74,2452
74,75,2610
75,76,2689
76,77,2799
77,78,3013
78,79,3234
79,80,3485
80,81,3804
81,82,4116
82,83,4516
83,84,4926
84,85,5226
85,86,5464
86,87,5652
87,88,6056
88,89,6735
89,90,7436
90,91,8075
91,92,8733
92,93,9083
93,94,9435
94,95,9618
95,96,9598
96,97,9609
97,98,9590
98,99,9597
99,100,9542
100,101,9615
101,102,9614
102,103,9603
103,104,9623
104,105,9618
105,106,9275
106,107,9537
107,108,9551
108,109,9628
109,110,9611
110,111,9616
111,112,9629
112,113,9214
113,114,9617
114,115,9619
115,116,9329
116,117,9629
117,118,9578
118,119,9611
119,120,9604
120,121,9615
121,122,9627
122,123,9608
123,124,9621
124,125,9605
125,126,9600
126,127,9614
127,128,9575
128,129,9608
129,130,9596
130,131,9590
131,132,9581
132,133,9502
133,134,9453
134,135,9359
135,136,9261
136,137,9130
137,138,8952
138,139,8799
139,140,8595
140,141,8348
141,142,8158
142,143,7881
143,144,7629
144,145,7315
145,146,6997
146,147,6458
147,148,6345
148,149,6250
149,150,6062
150,151,5903
151,152,5727
152,153,5548
153,154,5022
154,155,5256
155,156,5169
156,157,4894
157,158,4891
158,159,4731
159,160,4605
160,161,4541
161,162,4429
162,163,4345
163,164,4240
164,165,4172
165,166,4102
166,167,4035
167,168,4004
168,169,3928
169,170,3903
170,171,3867
171,172,3789
172,173,3744
173,174,3681
174,175,3625
175,176,3583
176,177,3507
177,178,3476
178,179,3432
179,180,3386
180,181,3365
181,182,3333
182,183,3307
183,184,3233
184,185,3209
185,186,3156
186,187,3127
187,188,3079
188,189,3072
189,190,3065
190,191,3065
191,192,3048
192,193,3039
193,194,3023
194,195,2640
195,196,2992
196,197,2913
197,198,2960
198,199,2933
199,200,176145
