bin_lo_us,bin_hi_us,count
0,1,43
1,2,120
2,3,66
3,4,114
4,5,145
5,6,397
6,7,640
7,8,969
8,9,1180
9,10,1373
10,11,1538
11,12,1631
12,13,2174
13,14,2246
14,15,2204
15,16,1752
16,17,1871
17,18,1689
18,19,1340
19,20,1299
20,21,1611
21,22,1564
22,23,1502
23,24,1505
24,25,1444
25,26,1471
26,27,1390
27,28,1407
28,29,1406
29,30,1389
30,31,1452
31,32,1159
32,33,1337
33,34,1319
34,35,1295
35,36,1385
36,37,1518
37,38,1511
38,39,1448
39,40,1251
40,41,1345
41,42,1563
42,43,1637
43,44,1613
44,45,1740
45,46,1800
46,47,1701
47,48,1502
48,49,1551
49,50,1619
50,51,1591
51,52,1508
52,53,1320
53,54,1467
54,55,1408
55,56,1302
56,57,1407
57,58,1540
58,59,1655
59,60,1388
60,61,1222
61,62,1440
62,63,1584
63,64,1695
64,65,1764
65,66,1642
66,67,1788
67,68,1767
68,69,1554
69,70,1500
70,71,1649
71,72,1665
72,73,1467
73,74,1344
74,75,1399
75,76,1397
76,77,1356
77,78,1528
78,79,1502
79,80,1593
80,81,1341
81,82,1267
82,83,1520
83,84,1596
84,85,1655
85,86,1820
86,87,1776
87,88,1663
88,89,1673
89,90,1584
90,91,1556
91,92,1615
92,93,1617
93,94,1388
94,95,1431
95,96,1404
96,97,1298
97,98,1394
98,99,1581
99,100,1596
100,101,1451
101,102,1240
102,103,1375
103,104,1562
104,105,1697
105,106,1648
106,107,1770
107,108,1847
108,109,1713
109,110,1564
110,111,1578
111,112,1649
112,113,1666
113,114,1540
114,115,1391
115,116,1486
116,117,1475
117,118,1347
118,119,1483
119,120,1575
120,121,1677
121,122,1467
122,123,1287
123,124,1501
124,125,1638
125,126,1725
126,127,1871
127,128,1679
128,129,1840
129,130,1769
130,131,1617
131,132,1560
132,133,1692
133,134,1730
134,135,1484
135,136,1413
136,137,1453
137,138,1441
138,139,1407
139,140,1563
140,141,1578
141,142,1604
142,143,1401
143,144,1376
144,145,1575
145,146,1663
146,147,1701
147,148,1856
148,149,1836
149,150,1746
150,151,1656
151,152,1636
152,153,1646
153,154,1682
154,155,1595
155,156,1444
156,157,1501
157,158,1430
158,159,1361
159,160,1458
160,161,1619
161,162,1657
162,163,1512
163,164,1280
164,165,1483
165,166,1662
166,167,1704
167,168,1744
168,169,1799
169,170,1869
170,171,1748
171,172,1602
172,173,1597
173,174,1683
174,175,1695
175,176,1538
176,177,1363
177,178,1538
178,179,1443
179,180,1370
180,181,1507
181,182,1596
182,183,1622
183,184,1477
184,185,1355
185,186,1585
186,187,1636
187,188,1745
188,189,1845
189,190,1715
190,191,1764
191,192,1725
192,193,1630
193,194,1596
194,195,1618
195,196,1687
196,197,1479
197,198,1463
198,199,1388
199,200,748178
