bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,62
3,4,94
4,5,264
5,6,344
6,7,495
7,8,672
8,9,977
9,10,1513
10,11,1723
11,12,2198
12,13,2420
13,14,2627
14,15,3034
15,16,3017
16,17,3389
17,18,3448
18,19,3589
19,20,3248
20,21,3190
21,22,3104
22,23,3153
23,24,3099
24,25,3037
25,26,3020
26,27,3082
27,28,2939
28,29,2914
29,30,2811
30,31,2888
31,32,2818
32,33,2574
33,34,2532
34,35,2450
35,36,2543
36,37,2276
37,38,2215
38,39,2106
39,40,2132
40,41,2120
41,42,1978
42,43,1874
43,44,1760
44,45,1855
45,46,1733
46,47,1687
47,48,1681
48,49,1570
49,50,1591
50,51,1541
51,52,1474
52,53,1446
53,54,1429
54,55,1336
55,56,1338
56,57,1226
57,58,1235
58,59,1211
59,60,1195
60,61,1084
61,62,1077
62,63,1136
63,64,1117
64,65,1061
65,66,982
66,67,1017
67,68,978
68,69,956
69,70,894
70,71,950
71,72,931
72,73,921
73,74,903
74,75,823
75,76,832
76,77,818
77,78,800
78,79,777
79,80,842
80,81,857
81,82,757
82,83,769
83,84,738
84,85,685
85,86,755
86,87,774
87,88,699
88,89,756
89,90,697
90,91,713
91,92,719
92,93,709
93,94,703
94,95,642
95,96,619
96,97,603
97,98,592
98,99,598
99,100,601
100,101,519
101,102,559
102,103,562
103,104,523
104,105,536
105,106,501
106,107,506
107,108,527
108,109,529
109,110,520
110,111,500
111,112,503
112,113,458
113,114,437
114,115,431
115,116,454
116,117,413
117,118,451
118,119,460
119,120,408
120,121,423
121,122,429
122,123,462
123,124,422
124,125,436
125,126,425
126,127,390
127,128,451
128,129,412
129,130,418
130,131,379
131,132,418
132,133,427
133,134,441
134,135,399
135,136,391
136,137,421
137,138,392
138,139,408
139,140,350
140,141,386
141,142,387
142,143,402
143,144,392
144,145,371
145,146,392
146,147,384
147,148,360
148,149,365
149,150,390
150,151,353
151,152,380
152,153,359
153,154,379
154,155,398
155,156,360
156,157,372
157,158,345
158,159,384
159,160,384
160,161,345
161,162,346
162,163,343
163,164,386
164,165,365
165,166,329
166,167,315
167,168,342
168,169,391
169,170,348
170,171,350
171,172,344
172,173,337
173,174,398
174,175,355
175,176,329
176,177,327
177,178,365
178,179,316
179,180,309
180,181,327
181,182,338
182,183,320
183,184,316
184,185,352
185,186,368
186,187,376
187,188,325
188,189,328
189,190,334
190,191,315
191,192,335
192,193,286
193,194,322
194,195,309
195,196,336
196,197,296
197,198,339
198,199,325
199,200,71135
