bin_lo_us,bin_hi_us,count
0,1,45
1,2,244
2,3,529
3,4,689
4,5,1078
5,6,1401
6,7,1642
7,8,2047
8,9,2700
9,10,3815
10,11,5974
11,12,8845
12,13,12508
13,14,13915
14,15,12520
15,16,10411
16,17,8383
17,18,6716
18,19,5683
19,20,4829
20,21,4288
21,22,3864
22,23,3511
23,24,3163
24,25,2969
25,26,2777
26,27,2555
27,28,2476
28,29,2359
29,30,2277
30,31,2152
31,32,2085
32,33,1986
33,34,1955
34,35,1904
35,36,1876
36,37,1812
37,38,1710
38,39,1660
39,40,1611
40,41,1597
41,42,1548
42,43,1483
43,44,1465
44,45,1434
45,46,1411
46,47,1313
47,48,1421
48,49,1441
49,50,1442
50,51,1412
51,52,1412
52,53,1371
53,54,1312
54,55,1321
55,56,1254
56,57,1249
57,58,1237
58,59,1195
59,60,1216
60,61,1236
61,62,1237
62,63,1259
63,64,1251
64,65,1277
65,66,1268
66,67,1297
67,68,1309
68,69,1314
69,70,1284
70,71,1275
71,72,1271
72,73,1237
73,74,1191
74,75,1167
75,76,1140
76,77,1129
77,78,1089
78,79,1107
79,80,1104
80,81,1114
81,82,1135
82,83,1116
83,84,1118
84,85,1137
85,86,1146
86,87,1149
87,88,998
88,89,1137
89,90,1127
90,91,1131
91,92,1144
92,93,1137
93,94,1152
94,95,1158
95,96,1169
96,97,1158
97,98,1154
98,99,1147
99,100,1143
100,101,1092
101,102,1103
102,103,1094
103,104,1059
104,105,1053
105,106,1049
106,107,1054
107,108,1046
108,109,1058
109,110,1035
110,111,1047
111,112,1037
112,113,1052
113,114,1042
114,115,1041
115,116,1039
116,117,1067
117,118,1081
118,119,1074
119,120,1085
120,121,1075
121,122,1085
122,123,1083
123,124,1079
124,125,1078
125,126,1063
126,127,988
127,128,922
128,129,710
129,130,719
130,131,627
131,132,545
132,133,418
133,134,311
134,135,222
135,136,190
136,137,161
137,138,144
138,139,133
139,140,133
140,141,126
141,142,114
142,143,101
143,144,88
144,145,63
145,146,54
146,147,39
147,148,28
148,149,23
149,150,4
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
