bin_lo_us,bin_hi_us,count
0,1,42
1,2,104
2,3,175
3,4,222
4,5,282
5,6,657
6,7,1094
7,8,1792
8,9,2503
9,10,3163
10,11,4532
11,12,6185
12,13,7416
13,14,8739
14,15,9072
15,16,9260
16,17,8778
17,18,8388
18,19,7489
19,20,7538
20,21,7005
21,22,6519
22,23,6016
23,24,5708
24,25,5571
25,26,5417
26,27,5332
27,28,5372
28,29,5399
29,30,5089
30,31,5336
31,32,5263
32,33,5273
33,34,5040
34,35,5041
35,36,5091
36,37,5016
37,38,4985
38,39,4915
39,40,4775
40,41,4865
41,42,4859
42,43,4677
43,44,4498
44,45,4432
45,46,4437
46,47,4268
47,48,4034
48,49,4082
49,50,4049
50,51,3884
51,52,3671
52,53,3530
53,54,3553
54,55,3504
55,56,3341
56,57,3164
57,58,3119
58,59,3064
59,60,2868
60,61,2831
61,62,2726
62,63,2808
63,64,2724
64,65,2609
65,66,2463
66,67,2460
67,68,2448
68,69,2288
69,70,2252
70,71,2194
71,72,2218
72,73,2153
73,74,2011
74,75,2103
75,76,2119
76,77,2031
77,78,1945
78,79,1837
79,80,1990
80,81,1879
81,82,1674
82,83,1665
83,84,1705
84,85,1752
85,86,1639
86,87,1587
87,88,1593
88,89,1556
89,90,1567
90,91,1430
91,92,1449
92,93,1492
93,94,1505
94,95,1480
95,96,1320
96,97,1356
97,98,1397
98,99,1351
99,100,1298
100,101,1248
101,102,1311
102,103,1256
103,104,1196
104,105,1133
105,106,1175
106,107,1191
107,108,1145
108,109,1110
109,110,993
110,111,1060
111,112,1085
112,113,989
113,114,966
114,115,992
115,116,975
116,117,968
117,118,875
118,119,926
119,120,1020
120,121,900
121,122,944
122,123,859
123,124,852
124,125,894
125,126,832
126,127,796
127,128,816
128,129,844
129,130,860
130,131,786
131,132,795
132,133,803
133,134,852
134,135,806
135,136,775
136,137,769
137,138,794
138,139,829
139,140,717
140,141,707
141,142,768
142,143,785
143,144,724
144,145,741
145,146,776
146,147,717
147,148,737
148,149,678
149,150,713
150,151,813
151,152,688
152,153,705
153,154,692
154,155,728
155,156,702
156,157,746
157,158,681
158,159,729
159,160,723
160,161,733
161,162,704
162,163,664
163,164,648
164,165,720
165,166,666
166,167,648
167,168,653
168,169,679
169,170,717
170,171,615
171,172,622
172,173,734
173,174,667
174,175,652
175,176,617
176,177,625
177,178,621
178,179,681
179,180,638
180,181,606
181,182,669
182,183,705
183,184,639
184,185,557
185,186,603
186,187,638
187,188,647
188,189,612
189,190,628
190,191,671
191,192,609
192,193,612
193,194,633
194,195,652
195,196,610
196,197,598
197,198,564
198,199,559
199,200,96084
