bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,68
3,4,47
4,5,182
5,6,192
6,7,508
7,8,863
8,9,1451
9,10,1679
10,11,2569
11,12,3267
12,13,3892
13,14,4627
14,15,5428
15,16,5686
16,17,5886
17,18,6176
18,19,6406
19,20,6514
20,21,6561
21,22,6505
22,23,6560
23,24,6503
24,25,6433
25,26,6467
26,27,6667
27,28,6553
28,29,6562
29,30,6488
30,31,6368
31,32,6234
32,33,6381
33,34,6361
34,35,6259
35,36,6162
36,37,6199
37,38,6150
38,39,6346
39,40,6176
40,41,6256
41,42,6163
42,43,6082
43,44,5988
44,45,5996
45,46,6194
46,47,6254
47,48,6280
48,49,6456
49,50,6638
50,51,6717
51,52,6751
52,53,6824
53,54,6941
54,55,6822
55,56,6716
56,57,6495
57,58,6465
58,59,6463
59,60,6347
60,61,6495
61,62,6262
62,63,6303
63,64,6319
64,65,6288
65,66,6099
66,67,6075
67,68,6122
68,69,6096
69,70,6216
70,71,6090
71,72,6225
72,73,6310
73,74,6121
74,75,6261
75,76,6355
76,77,6416
77,78,6399
78,79,6301
79,80,6315
80,81,6478
81,82,6511
82,83,6466
83,84,6460
84,85,6541
85,86,6688
86,87,6705
87,88,6513
88,89,6651
89,90,6728
90,91,6798
91,92,6775
92,93,6694
93,94,6695
94,95,6712
95,96,6629
96,97,6549
97,98,6673
98,99,6649
99,100,6573
100,101,6424
101,102,6520
102,103,6429
103,104,6386
104,105,6362
105,106,6452
106,107,6305
107,108,6325
108,109,6330
109,110,6428
110,111,6339
111,112,6236
112,113,6200
113,114,6349
114,115,6260
115,116,6010
116,117,6137
117,118,6221
118,119,6254
119,120,6248
120,121,6272
121,122,6298
122,123,6361
123,124,6582
124,125,6349
125,126,6437
126,127,6372
127,128,6442
128,129,6513
129,130,6556
130,131,6637
131,132,6415
132,133,6443
133,134,6387
134,135,6554
135,136,6358
136,137,6331
137,138,6318
138,139,6281
139,140,6362
140,141,6296
141,142,6208
142,143,6280
143,144,6308
144,145,6329
145,146,6121
146,147,6295
147,148,6231
148,149,6402
149,150,6367
150,151,6228
151,152,6469
152,153,6527
153,154,6494
154,155,6384
155,156,6586
156,157,6633
157,158,6403
158,159,6440
159,160,6621
160,161,6519
161,162,6428
162,163,6302
163,164,6293
164,165,6541
165,166,6347
166,167,6411
167,168,6458
168,169,6469
169,170,6446
170,171,6263
171,172,6292
172,173,6539
173,174,6411
174,175,6309
175,176,6394
176,177,6372
177,178,6399
178,179,6409
179,180,6238
180,181,6314
181,182,6435
182,183,6341
183,184,6365
184,185,6335
185,186,6361
186,187,6262
187,188,6454
188,189,6286
189,190,6335
190,191,6360
191,192,6327
192,193,6283
193,194,6228
194,195,6216
195,196,6404
196,197,6357
197,198,6318
198,199,6451
199,200,896989
