bin_lo_us,bin_hi_us,count
0,1,41
1,2,78
2,3,159
3,4,246
4,5,441
5,6,445
6,7,505
7,8,640
8,9,685
9,10,545
10,11,587
11,12,673
12,13,626
13,14,834
14,15,1012
15,16,794
16,17,663
17,18,888
18,19,847
19,20,798
20,21,718
21,22,729
22,23,687
23,24,695
24,25,666
25,26,772
26,27,631
27,28,671
28,29,653
29,30,735
30,31,674
31,32,687
32,33,648
33,34,661
34,35,656
35,36,704
36,37,646
37,38,590
38,39,599
39,40,590
40,41,529
41,42,559
42,43,589
43,44,559
44,45,516
45,46,532
46,47,507
47,48,462
48,49,470
49,50,463
50,51,452
51,52,415
52,53,452
53,54,435
54,55,419
55,56,370
56,57,436
57,58,355
58,59,352
59,60,336
60,61,362
61,62,325
62,63,347
63,64,326
64,65,330
65,66,313
66,67,350
67,68,300
68,69,265
69,70,271
70,71,280
71,72,272
72,73,291
73,74,265
74,75,291
75,76,272
76,77,272
77,78,259
78,79,222
79,80,250
80,81,232
81,82,218
82,83,260
83,84,234
84,85,228
85,86,214
86,87,251
87,88,255
88,89,182
89,90,170
90,91,188
91,92,238
92,93,182
93,94,205
94,95,201
95,96,220
96,97,209
97,98,213
98,99,199
99,100,152
100,101,178
101,102,188
102,103,179
103,104,198
104,105,213
105,106,173
106,107,175
107,108,199
108,109,204
109,110,162
110,111,149
111,112,159
112,113,181
113,114,158
114,115,180
115,116,166
116,117,177
117,118,178
118,119,188
119,120,109
120,121,125
121,122,136
122,123,155
123,124,140
124,125,142
125,126,144
126,127,143
127,128,126
128,129,141
129,130,113
130,131,112
131,132,99
132,133,132
133,134,108
134,135,131
135,136,124
136,137,120
137,138,109
138,139,125
139,140,112
140,141,93
141,142,96
142,143,104
143,144,101
144,145,113
145,146,120
146,147,120
147,148,117
148,149,125
149,150,112
150,151,78
151,152,90
152,153,81
153,154,106
154,155,103
155,156,119
156,157,118
157,158,103
158,159,93
159,160,112
160,161,83
161,162,86
162,163,85
163,164,97
164,165,96
165,166,112
166,167,111
167,168,91
168,169,96
169,170,105
170,171,86
171,172,69
172,173,100
173,174,80
174,175,105
175,176,96
176,177,104
177,178,83
178,179,91
179,180,97
180,181,96
181,182,85
182,183,87
183,184,75
184,185,89
185,186,102
186,187,92
187,188,89
188,189,85
189,190,87
190,191,106
191,192,85
192,193,88
193,194,68
194,195,101
195,196,92
196,197,72
197,198,91
198,199,86
199,200,9591
