bin_lo_us,bin_hi_us,count
0,1,7
1,2,104
2,3,249
3,4,384
4,5,523
5,6,594
6,7,669
7,8,709
8,9,673
9,10,617
10,11,649
11,12,733
12,13,791
13,14,898
14,15,1021
15,16,1223
16,17,1471
17,18,1887
18,19,2634
19,20,3768
20,21,4994
21,22,6378
22,23,6890
23,24,6657
24,25,6233
25,26,5701
26,27,5102
27,28,4568
28,29,4165
29,30,3786
30,31,3546
31,32,3356
32,33,3143
33,34,2917
34,35,2752
35,36,2603
36,37,2392
37,38,2301
38,39,2185
39,40,2025
40,41,1987
41,42,1943
42,43,1804
43,44,1792
44,45,1711
45,46,1693
46,47,1605
47,48,1594
48,49,1546
49,50,1424
50,51,1485
51,52,1451
52,53,1427
53,54,1369
54,55,1350
55,56,1306
56,57,1294
57,58,1279
58,59,1234
59,60,1238
60,61,1211
61,62,1189
62,63,1185
63,64,1138
64,65,1144
65,66,1116
66,67,1120
67,68,1124
68,69,1108
69,70,1092
70,71,1058
71,72,1050
72,73,1030
73,74,1019
74,75,1003
75,76,989
76,77,1001
77,78,1024
78,79,1014
79,80,1019
80,81,1005
81,82,1017
82,83,990
83,84,980
84,85,967
85,86,961
86,87,973
87,88,953
88,89,962
89,90,955
90,91,860
91,92,937
92,93,926
93,94,934
94,95,890
95,96,879
96,97,887
97,98,866
98,99,881
99,100,868
100,101,861
101,102,851
102,103,836
103,104,854
104,105,820
105,106,826
106,107,822
107,108,804
108,109,820
109,110,790
110,111,809
111,112,793
112,113,796
113,114,784
114,115,780
115,116,790
116,117,778
117,118,772
118,119,772
119,120,774
120,121,773
121,122,762
122,123,780
123,124,766
124,125,765
125,126,778
126,127,757
127,128,756
128,129,729
129,130,717
130,131,715
131,132,608
132,133,701
133,134,682
134,135,682
135,136,660
136,137,667
137,138,656
138,139,653
139,140,646
140,141,617
141,142,647
142,143,634
143,144,652
144,145,647
145,146,641
146,147,659
147,148,648
148,149,671
149,150,671
150,151,662
151,152,669
152,153,667
153,154,700
154,155,694
155,156,690
156,157,701
157,158,693
158,159,720
159,160,697
160,161,701
161,162,688
162,163,683
163,164,709
164,165,687
165,166,698
166,167,683
167,168,683
168,169,698
169,170,674
170,171,692
171,172,672
172,173,597
173,174,680
174,175,672
175,176,674
176,177,646
177,178,660
178,179,646
179,180,652
180,181,644
181,182,641
182,183,631
183,184,630
184,185,661
185,186,634
186,187,643
187,188,635
188,189,634
189,190,650
190,191,632
191,192,652
192,193,637
193,194,640
194,195,632
195,196,627
196,197,641
197,198,623
198,199,635
199,200,20607
