bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,66
3,4,135
4,5,143
5,6,183
6,7,275
7,8,238
8,9,333
9,10,292
10,11,298
11,12,415
12,13,247
13,14,401
14,15,458
15,16,491
16,17,451
17,18,289
18,19,351
19,20,388
20,21,480
21,22,477
22,23,289
23,24,379
24,25,368
25,26,499
26,27,494
27,28,271
28,29,347
29,30,393
30,31,498
31,32,476
32,33,295
33,34,343
34,35,386
35,36,484
36,37,469
37,38,325
38,39,326
39,40,381
40,41,457
41,42,485
42,43,380
43,44,278
44,45,420
45,46,437
46,47,453
47,48,410
48,49,282
49,50,397
50,51,425
51,52,471
52,53,447
53,54,261
54,55,393
55,56,410
56,57,474
57,58,457
58,59,273
59,60,387
60,61,416
61,62,444
62,63,467
63,64,317
64,65,370
65,66,383
66,67,438
67,68,464
68,69,348
69,70,358
70,71,392
71,72,435
72,73,453
73,74,387
74,75,325
75,76,393
76,77,390
77,78,463
78,79,446
79,80,306
80,81,363
81,82,415
82,83,475
83,84,445
84,85,299
85,86,361
86,87,391
87,88,471
88,89,492
89,90,302
90,91,342
91,92,393
92,93,480
93,94,497
94,95,294
95,96,325
96,97,395
97,98,478
98,99,478
99,100,336
100,101,325
101,102,379
102,103,441
103,104,507
104,105,348
105,106,304
106,107,386
107,108,448
108,109,485
109,110,390
110,111,293
111,112,389
112,113,431
113,114,463
114,115,411
115,116,301
116,117,391
117,118,416
118,119,482
119,120,434
120,121,279
121,122,369
122,123,427
123,124,441
124,125,446
125,126,295
126,127,365
127,128,412
128,129,425
129,130,449
130,131,326
131,132,339
132,133,402
133,134,409
134,135,434
135,136,348
136,137,331
137,138,410
138,139,390
139,140,414
140,141,376
141,142,323
142,143,367
143,144,370
144,145,413
145,146,405
146,147,303
147,148,334
148,149,344
149,150,421
150,151,372
151,152,309
152,153,304
153,154,343
154,155,380
155,156,398
156,157,280
157,158,278
158,159,335
159,160,388
160,161,359
161,162,292
162,163,270
163,164,328
164,165,342
165,166,372
166,167,268
167,168,263
168,169,307
169,170,314
170,171,369
171,172,274
172,173,222
173,174,303
174,175,302
175,176,329
176,177,293
177,178,223
178,179,275
179,180,296
180,181,329
181,182,279
182,183,216
183,184,236
184,185,296
185,186,318
186,187,289
187,188,203
188,189,241
189,190,303
190,191,272
191,192,264
192,193,231
193,194,221
194,195,293
195,196,255
196,197,292
197,198,218
198,199,208
199,200,59791
