bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,5
3,4,39
4,5,134
5,6,159
6,7,137
7,8,168
8,9,347
9,10,664
10,11,873
11,12,1088
12,13,1220
13,14,1446
14,15,1789
15,16,1614
16,17,1609
17,18,1662
18,19,1609
19,20,1358
20,21,1164
21,22,1213
22,23,1400
23,24,1774
24,25,1789
25,26,1764
26,27,1562
27,28,1379
28,29,1383
29,30,1618
30,31,1806
31,32,1857
32,33,1912
33,34,1886
34,35,1655
35,36,1618
36,37,1590
37,38,1631
38,39,1516
39,40,1354
40,41,1215
41,42,1329
42,43,1379
43,44,1518
44,45,1685
45,46,1643
46,47,1629
47,48,1664
48,49,1453
49,50,1475
50,51,1676
51,52,1774
52,53,1885
53,54,1951
54,55,1735
55,56,1645
56,57,1513
57,58,1639
58,59,1522
59,60,1474
60,61,1394
61,62,1337
62,63,1309
63,64,1285
64,65,1617
65,66,1711
66,67,1733
67,68,1642
68,69,1568
69,70,1435
70,71,1517
71,72,1782
72,73,1807
73,74,1885
74,75,1878
75,76,1617
76,77,1505
77,78,1588
78,79,1640
79,80,1577
80,81,1520
81,82,1380
82,83,1229
83,84,1226
84,85,1401
85,86,1658
86,87,1774
87,88,1791
88,89,1664
89,90,1459
90,91,1429
91,92,1639
92,93,1717
93,94,1893
94,95,1869
95,96,1762
96,97,1476
97,98,1465
98,99,1588
99,100,1793
100,101,1706
101,102,1461
102,103,1208
103,104,1194
104,105,1245
105,106,1542
106,107,1820
107,108,1784
108,109,1723
109,110,1581
110,111,1395
111,112,1494
112,113,1705
113,114,1818
114,115,1825
115,116,1803
116,117,1531
117,118,1510
118,119,1587
119,120,1752
120,121,1679
121,122,1524
122,123,1401
123,124,1265
124,125,1207
125,126,1369
126,127,1693
127,128,1868
128,129,1770
129,130,1620
130,131,1504
131,132,1343
132,133,1545
133,134,1708
134,135,1757
135,136,1887
136,137,1800
137,138,1559
138,139,1538
139,140,1632
140,141,1692
141,142,1612
142,143,1444
143,144,1312
144,145,1286
145,146,1379
146,147,1523
147,148,1775
148,149,1751
149,150,1731
150,151,1627
151,152,1432
152,153,1348
153,154,1526
154,155,1649
155,156,1769
156,157,1831
157,158,1874
158,159,1685
159,160,1600
160,161,1595
161,162,1560
162,163,1471
163,164,1455
164,165,1408
165,166,1343
166,167,1396
167,168,1584
168,169,1825
169,170,1776
170,171,1682
171,172,1581
172,173,1271
173,174,1376
174,175,1529
175,176,1660
176,177,1868
177,178,1969
178,179,1704
179,180,1613
180,181,1552
181,182,1674
182,183,1615
183,184,1531
184,185,1354
185,186,1323
186,187,1347
187,188,1469
188,189,1747
189,190,1816
190,191,1737
191,192,1574
192,193,1431
193,194,1272
194,195,1437
195,196,1649
196,197,1819
197,198,1920
198,199,1847
199,200,748416
