bin_lo_us,bin_hi_us,count
0,1,0
1,2,570
2,3,4126
3,4,9002
4,5,14929
5,6,20169
6,7,23736
7,8,26235
8,9,27631
9,10,28456
10,11,28498
11,12,28555
12,13,28568
13,14,28432
14,15,28535
15,16,28362
16,17,28448
17,18,28392
18,19,28437
19,20,28315
20,21,28339
21,22,28322
22,23,28178
23,24,28244
24,25,28115
25,26,28059
26,27,27967
27,28,27539
28,29,27190
29,30,26405
30,31,25430
31,32,23984
32,33,22448
33,34,20909
34,35,19051
35,36,17313
36,37,15647
37,38,14067
38,39,12783
39,40,11540
40,41,10432
41,42,9532
42,43,8752
43,44,7876
44,45,7317
45,46,6736
46,47,6161
47,48,5609
48,49,5096
49,50,4648
50,51,4228
51,52,3965
52,53,3641
53,54,3438
54,55,3361
55,56,3218
56,57,3034
57,58,2894
58,59,2760
59,60,2643
60,61,2525
61,62,2347
62,63,2218
63,64,1994
64,65,1902
65,66,1709
66,67,1487
67,68,1367
68,69,1269
69,70,1232
70,71,1157
71,72,1119
72,73,1028
73,74,1021
74,75,971
75,76,910
76,77,853
77,78,828
78,79,759
79,80,755
80,81,680
81,82,656
82,83,665
83,84,623
84,85,619
85,86,583
86,87,531
87,88,473
88,89,436
89,90,446
90,91,434
91,92,388
92,93,396
93,94,371
94,95,376
95,96,339
96,97,301
97,98,308
98,99,302
99,100,301
100,101,278
101,102,276
102,103,268
103,104,222
104,105,230
105,106,221
106,107,216
107,108,213
108,109,195
109,110,201
110,111,179
111,112,163
112,113,156
113,114,153
114,115,140
115,116,143
116,117,121
117,118,143
118,119,126
119,120,128
120,121,120
121,122,123
122,123,131
123,124,122
124,125,123
125,126,135
126,127,117
127,128,112
128,129,113
129,130,91
130,131,81
131,132,67
132,133,63
133,134,64
134,135,68
135,136,54
136,137,46
137,138,35
138,139,35
139,140,29
140,141,24
141,142,29
142,143,29
143,144,20
144,145,17
145,146,8
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
