bin_lo_us,bin_hi_us,count
0,1,87
1,2,474
2,3,875
3,4,1233
4,5,1669
5,6,2137
6,7,2375
7,8,3075
8,9,4324
9,10,6876
10,11,10248
11,12,15178
12,13,20698
13,14,20646
14,15,16336
15,16,12594
16,17,9991
17,18,8293
18,19,7270
19,20,6348
20,21,5806
21,22,5153
22,23,4735
23,24,4400
24,25,4079
25,26,3791
26,27,3601
27,28,3383
28,29,3200
29,30,3054
30,31,2896
31,32,2865
32,33,2732
33,34,2622
34,35,2564
35,36,2511
36,37,2428
37,38,2303
38,39,2258
39,40,2167
40,41,2083
41,42,2034
42,43,1974
43,44,1950
44,45,1917
45,46,1849
46,47,1835
47,48,1780
48,49,1760
49,50,1700
50,51,1630
51,52,1641
52,53,1610
53,54,1551
54,55,1552
55,56,1496
56,57,1470
57,58,1426
58,59,1439
59,60,1445
60,61,1432
61,62,1466
62,63,1372
63,64,1459
64,65,1449
65,66,1450
66,67,1417
67,68,1379
68,69,1368
69,70,1358
70,71,1360
71,72,1298
72,73,1273
73,74,1269
74,75,1259
75,76,1279
76,77,1272
77,78,1261
78,79,1213
79,80,1214
80,81,1243
81,82,1220
82,83,1205
83,84,1186
84,85,1202
85,86,1182
86,87,1154
87,88,1188
88,89,1169
89,90,1160
90,91,1167
91,92,1150
92,93,1166
93,94,1160
94,95,1158
95,96,1118
96,97,1105
97,98,1094
98,99,1092
99,100,1104
100,101,1091
101,102,1055
102,103,965
103,104,1058
104,105,1034
105,106,1019
106,107,1018
107,108,995
108,109,1005
109,110,973
110,111,981
111,112,983
112,113,997
113,114,994
114,115,1021
115,116,1042
116,117,1099
117,118,1083
118,119,1074
119,120,1074
120,121,1065
121,122,1052
122,123,1030
123,124,1015
124,125,981
125,126,969
126,127,963
127,128,957
128,129,953
129,130,951
130,131,963
131,132,967
132,133,966
133,134,958
134,135,962
135,136,925
136,137,934
137,138,939
138,139,931
139,140,927
140,141,914
141,142,907
142,143,922
143,144,805
144,145,951
145,146,943
146,147,957
147,148,937
148,149,935
149,150,913
150,151,932
151,152,920
152,153,916
153,154,887
154,155,875
155,156,854
156,157,841
157,158,825
158,159,829
159,160,817
160,161,836
161,162,857
162,163,856
163,164,870
164,165,884
165,166,894
166,167,910
167,168,901
168,169,907
169,170,927
170,171,894
171,172,915
172,173,948
173,174,976
174,175,963
175,176,958
176,177,954
177,178,938
178,179,947
179,180,945
180,181,910
181,182,884
182,183,886
183,184,858
184,185,758
185,186,872
186,187,866
187,188,863
188,189,850
189,190,866
190,191,855
191,192,835
192,193,826
193,194,841
194,195,842
195,196,860
196,197,854
197,198,835
198,199,842
199,200,130468
