bin_lo_us,bin_hi_us,count
0,1,41
1,2,75
2,3,112
3,4,61
4,5,209
5,6,375
6,7,567
7,8,1009
8,9,1492
9,10,2037
10,11,2685
11,12,3318
12,13,3685
13,14,4839
14,15,5025
15,16,5556
16,17,5370
17,18,4509
18,19,4760
19,20,3984
20,21,3646
21,22,2853
22,23,2326
23,24,2141
24,25,1898
25,26,1561
26,27,1404
27,28,1414
28,29,1268
29,30,1238
30,31,1063
31,32,1101
32,33,1051
33,34,934
34,35,988
35,36,918
36,37,922
37,38,833
38,39,819
39,40,746
40,41,798
41,42,677
42,43,700
43,44,646
44,45,673
45,46,631
46,47,625
47,48,646
48,49,590
49,50,632
50,51,642
51,52,584
52,53,566
53,54,592
54,55,554
55,56,574
56,57,555
57,58,586
58,59,535
59,60,538
60,61,558
61,62,557
62,63,568
63,64,510
64,65,536
65,66,526
66,67,526
67,68,528
68,69,462
69,70,499
70,71,537
71,72,498
72,73,520
73,74,488
74,75,512
75,76,495
76,77,509
77,78,506
78,79,546
79,80,497
80,81,503
81,82,520
82,83,476
83,84,489
84,85,471
85,86,468
86,87,485
87,88,459
88,89,490
89,90,497
90,91,426
91,92,432
92,93,424
93,94,453
94,95,427
95,96,403
96,97,394
97,98,362
98,99,387
99,100,347
100,101,374
101,102,366
102,103,339
103,104,313
104,105,301
105,106,291
106,107,285
107,108,309
108,109,279
109,110,236
110,111,252
111,112,270
112,113,248
113,114,225
114,115,238
115,116,204
116,117,219
117,118,221
118,119,216
119,120,224
120,121,201
121,122,206
122,123,198
123,124,169
124,125,151
125,126,126
126,127,147
127,128,134
128,129,132
129,130,136
130,131,134
131,132,139
132,133,152
133,134,149
134,135,136
135,136,115
136,137,126
137,138,132
138,139,116
139,140,110
140,141,121
141,142,120
142,143,126
143,144,95
144,145,95
145,146,92
146,147,78
147,148,66
148,149,55
149,150,61
150,151,64
151,152,70
152,153,58
153,154,64
154,155,59
155,156,55
156,157,67
157,158,67
158,159,62
159,160,57
160,161,60
161,162,52
162,163,51
163,164,48
164,165,60
165,166,66
166,167,47
167,168,49
168,169,52
169,170,54
170,171,59
171,172,62
172,173,74
173,174,56
174,175,42
175,176,43
176,177,40
177,178,63
178,179,40
179,180,42
180,181,54
181,182,48
182,183,55
183,184,49
184,185,40
185,186,49
186,187,48
187,188,48
188,189,44
189,190,50
190,191,39
191,192,55
192,193,48
193,194,42
194,195,45
195,196,33
196,197,35
197,198,56
198,199,48
199,200,8807
