bin_lo_us,bin_hi_us,count
0,1,43
1,2,62
2,3,197
3,4,226
4,5,404
5,6,724
6,7,718
7,8,1030
8,9,1456
9,10,1894
10,11,1610
11,12,1903
12,13,1725
13,14,1589
14,15,1846
15,16,1998
16,17,1792
17,18,1506
18,19,1745
19,20,1708
20,21,1734
21,22,1634
22,23,1222
23,24,1308
24,25,1426
25,26,1392
26,27,1355
27,28,1275
28,29,1297
29,30,1454
30,31,1418
31,32,1322
32,33,1294
33,34,1164
34,35,1173
35,36,1278
36,37,1480
37,38,1509
38,39,1553
39,40,1584
40,41,1687
41,42,1923
42,43,1672
43,44,1515
44,45,1497
45,46,1701
46,47,1566
47,48,1566
48,49,1457
49,50,1536
50,51,1539
51,52,1461
52,53,1394
53,54,1351
54,55,1273
55,56,1236
56,57,1424
57,58,1619
58,59,1545
59,60,1686
60,61,1671
61,62,1755
62,63,1940
63,64,1622
64,65,1470
65,66,1532
66,67,1709
67,68,1613
68,69,1502
69,70,1480
70,71,1487
71,72,1499
72,73,1421
73,74,1372
74,75,1372
75,76,1320
76,77,1468
77,78,1564
78,79,1624
79,80,1575
80,81,1733
81,82,1736
82,83,1752
83,84,1717
84,85,1503
85,86,1561
86,87,1585
87,88,1484
88,89,1551
89,90,1442
90,91,1566
91,92,1454
92,93,1423
93,94,1470
94,95,1506
95,96,1473
96,97,1410
97,98,1531
98,99,1639
99,100,1681
100,101,1582
101,102,1569
102,103,1665
103,104,1728
104,105,1476
105,106,1557
106,107,1500
107,108,1672
108,109,1558
109,110,1484
110,111,1526
111,112,1574
112,113,1596
113,114,1462
114,115,1547
115,116,1499
116,117,1539
117,118,1513
118,119,1544
119,120,1488
120,121,1513
121,122,1569
122,123,1479
123,124,1588
124,125,1551
125,126,1472
126,127,1411
127,128,1424
128,129,1444
129,130,1415
130,131,1344
131,132,1301
132,133,1323
133,134,1258
134,135,1264
135,136,1206
136,137,1199
137,138,1187
138,139,1199
139,140,1188
140,141,1231
141,142,1117
142,143,1107
143,144,1088
144,145,1019
145,146,1043
146,147,978
147,148,999
148,149,929
149,150,877
150,151,894
151,152,864
152,153,855
153,154,856
154,155,872
155,156,817
156,157,777
157,158,737
158,159,743
159,160,738
160,161,742
161,162,710
162,163,649
163,164,702
164,165,674
165,166,728
166,167,614
167,168,617
168,169,609
169,170,590
170,171,581
171,172,559
172,173,538
173,174,559
174,175,521
175,176,502
176,177,504
177,178,505
178,179,471
179,180,488
180,181,496
181,182,435
182,183,482
183,184,472
184,185,420
185,186,464
186,187,382
187,188,401
188,189,387
189,190,387
190,191,374
191,192,390
192,193,378
193,194,366
194,195,329
195,196,358
196,197,342
197,198,329
198,199,295
199,200,20930
