bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,27
3,4,82
4,5,47
5,6,84
6,7,225
7,8,475
8,9,528
9,10,855
10,11,1319
11,12,1672
12,13,1820
13,14,2011
14,15,2288
15,16,2562
16,17,3122
17,18,3309
18,19,3334
19,20,3363
20,21,3331
21,22,3568
22,23,3588
23,24,3388
24,25,3454
25,26,3252
26,27,3267
27,28,3368
28,29,3132
29,30,2948
30,31,2804
31,32,2820
32,33,2789
33,34,2972
34,35,2973
35,36,3078
36,37,2965
37,38,3006
38,39,3110
39,40,3198
40,41,3277
41,42,3351
42,43,3375
43,44,3280
44,45,3242
45,46,3197
46,47,3225
47,48,3112
48,49,3148
49,50,3152
50,51,3118
51,52,3103
52,53,3161
53,54,3309
54,55,3229
55,56,3232
56,57,3189
57,58,3264
58,59,3335
59,60,3370
60,61,3473
61,62,3400
62,63,3329
63,64,3371
64,65,3343
65,66,3262
66,67,3294
67,68,3291
68,69,3152
69,70,3042
70,71,2952
71,72,2900
72,73,2961
73,74,2923
74,75,2989
75,76,3102
76,77,3013
77,78,3030
78,79,3177
79,80,3143
80,81,3233
81,82,3310
82,83,3265
83,84,3282
84,85,3278
85,86,3176
86,87,3223
87,88,3089
88,89,3199
89,90,3214
90,91,3185
91,92,3152
92,93,3159
93,94,3228
94,95,3235
95,96,3216
96,97,3157
97,98,3259
98,99,3421
99,100,3355
100,101,3547
101,102,3433
102,103,3320
103,104,3232
104,105,3379
105,106,3243
106,107,3228
107,108,3143
108,109,3051
109,110,3058
110,111,3016
111,112,2978
112,113,3063
113,114,2989
114,115,3024
115,116,3109
116,117,3070
117,118,3100
118,119,3216
119,120,3192
120,121,3231
121,122,3324
122,123,3297
123,124,3134
124,125,3219
125,126,3161
126,127,3192
127,128,3152
128,129,3175
129,130,3136
130,131,3184
131,132,3179
132,133,3128
133,134,3368
134,135,3209
135,136,3267
136,137,3348
137,138,3269
138,139,3295
139,140,3333
140,141,3286
141,142,3289
142,143,3408
143,144,3175
144,145,3307
145,146,3231
146,147,3128
147,148,3094
148,149,3063
149,150,3084
150,151,2976
151,152,3089
152,153,3013
153,154,2992
154,155,3070
155,156,3180
156,157,3120
157,158,3189
158,159,3170
159,160,3227
160,161,3199
161,162,3331
162,163,3185
163,164,3078
164,165,3320
165,166,3232
166,167,3244
167,168,3179
168,169,3154
169,170,3273
170,171,3202
171,172,3203
172,173,3202
173,174,3225
174,175,3101
175,176,3165
176,177,3197
177,178,3327
178,179,3275
179,180,3277
180,181,3201
181,182,3181
182,183,3311
183,184,3112
184,185,3277
185,186,3094
186,187,3160
187,188,3081
188,189,3144
189,190,3173
190,191,2999
191,192,3102
192,193,3197
193,194,3115
194,195,3106
195,196,3106
196,197,3147
197,198,3149
198,199,3130
199,200,450742
