bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,4
3,4,142
4,5,37
5,6,127
6,7,175
7,8,271
8,9,231
9,10,143
10,11,279
11,12,405
12,13,347
13,14,309
14,15,404
15,16,454
16,17,414
17,18,373
18,19,456
19,20,400
20,21,344
21,22,416
22,23,401
23,24,426
24,25,398
25,26,329
26,27,415
27,28,435
28,29,361
29,30,441
30,31,303
31,32,445
32,33,426
33,34,354
34,35,425
35,36,301
36,37,424
37,38,408
38,39,352
39,40,358
40,41,319
41,42,356
42,43,379
43,44,323
44,45,351
45,46,331
46,47,306
47,48,327
48,49,261
49,50,324
50,51,290
51,52,257
52,53,291
53,54,243
54,55,267
55,56,292
56,57,195
57,58,262
58,59,236
59,60,223
60,61,273
61,62,157
62,63,248
63,64,222
64,65,180
65,66,209
66,67,155
67,68,216
68,69,211
69,70,171
70,71,175
71,72,139
72,73,201
73,74,196
74,75,142
75,76,170
76,77,164
77,78,165
78,79,175
79,80,132
80,81,149
81,82,163
82,83,162
83,84,135
84,85,127
85,86,137
86,87,148
87,88,113
88,89,128
89,90,123
90,91,127
91,92,141
92,93,88
93,94,120
94,95,127
95,96,111
96,97,125
97,98,67
98,99,129
99,100,123
100,101,87
101,102,115
102,103,77
103,104,108
104,105,121
105,106,85
106,107,95
107,108,84
108,109,92
109,110,111
110,111,76
111,112,98
112,113,89
113,114,94
114,115,94
115,116,76
116,117,90
117,118,91
118,119,75
119,120,84
120,121,73
121,122,71
122,123,86
123,124,59
124,125,83
125,126,79
126,127,59
127,128,74
128,129,51
129,130,74
130,131,81
131,132,53
132,133,70
133,134,38
134,135,69
135,136,79
136,137,54
137,138,49
138,139,55
139,140,61
140,141,66
141,142,46
142,143,49
143,144,58
144,145,61
145,146,56
146,147,43
147,148,52
148,149,60
149,150,52
150,151,46
151,152,45
152,153,54
153,154,58
154,155,42
155,156,45
156,157,59
157,158,47
158,159,59
159,160,36
160,161,50
161,162,63
162,163,47
163,164,49
164,165,31
165,166,59
166,167,63
167,168,40
168,169,42
169,170,39
170,171,57
171,172,59
172,173,40
173,174,35
174,175,52
175,176,57
176,177,47
177,178,33
178,179,49
179,180,55
180,181,45
181,182,43
182,183,33
183,184,53
184,185,55
185,186,45
186,187,36
187,188,46
188,189,51
189,190,50
190,191,27
191,192,47
192,193,51
193,194,48
194,195,43
195,196,27
196,197,55
197,198,57
198,199,41
199,200,1923
