bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,64
3,4,112
4,5,112
5,6,134
6,7,168
7,8,168
8,9,212
9,10,224
10,11,234
11,12,280
12,13,280
13,14,303
14,15,336
15,16,336
16,17,364
17,18,392
18,19,392
19,20,437
20,21,448
21,22,393
22,23,496
23,24,504
24,25,517
25,26,560
26,27,565
27,28,590
28,29,617
29,30,614
30,31,673
31,32,672
32,33,697
33,34,729
34,35,729
35,36,787
36,37,790
37,38,817
38,39,843
39,40,841
40,41,898
41,42,897
42,43,917
43,44,968
44,45,958
45,46,990
46,47,1024
47,48,1037
48,49,1058
49,50,1075
50,51,1081
51,52,1153
52,53,1160
53,54,1201
54,55,1227
55,56,1241
56,57,1293
57,58,1327
58,59,1298
59,60,1375
60,61,1440
61,62,1453
62,63,1327
63,64,1552
64,65,1630
65,66,1651
66,67,1716
67,68,1854
68,69,1927
69,70,2013
70,71,2396
71,72,2746
72,73,3122
73,74,3800
74,75,4624
75,76,5101
76,77,5112
77,78,5105
78,79,5146
79,80,5104
80,81,5125
81,82,5130
82,83,5068
83,84,5152
84,85,5110
85,86,5121
86,87,5143
87,88,5108
88,89,5152
89,90,5141
90,91,5116
91,92,5146
92,93,5132
93,94,5123
94,95,5151
95,96,5034
96,97,5145
97,98,4981
98,99,5132
99,100,5152
100,101,5137
101,102,5152
102,103,5145
103,104,4900
104,105,5153
105,106,5142
106,107,5105
107,108,5147
108,109,5127
109,110,5080
110,111,4974
111,112,5103
112,113,5129
113,114,5119
114,115,5110
115,116,5150
116,117,5112
117,118,5134
118,119,5134
119,120,5096
120,121,5116
121,122,5060
122,123,4993
123,124,4931
124,125,4845
125,126,4772
126,127,4627
127,128,4450
128,129,4334
129,130,4161
130,131,3991
131,132,3905
132,133,3761
133,134,3683
134,135,3607
135,136,3460
136,137,3385
137,138,3277
138,139,3152
139,140,3130
140,141,3010
141,142,2966
142,143,2914
143,144,2817
144,145,2548
145,146,2698
146,147,2644
147,148,2595
148,149,2492
149,150,2454
150,151,2418
151,152,2337
152,153,2366
153,154,2312
154,155,2285
155,156,2258
156,157,2215
157,158,2201
158,159,2164
159,160,2142
160,161,2116
161,162,2069
162,163,2072
163,164,2043
164,165,1995
165,166,2006
166,167,1976
167,168,1943
168,169,1958
169,170,1930
170,171,1916
171,172,1912
172,173,1878
173,174,1846
174,175,1804
175,176,1763
176,177,1748
177,178,1695
178,179,1673
179,180,1639
180,181,1601
181,182,1568
182,183,1550
183,184,1526
184,185,1328
185,186,1494
186,187,1456
187,188,1428
188,189,1391
189,190,1356
190,191,1328
191,192,1267
192,193,1270
193,194,1246
194,195,1221
195,196,1210
196,197,1183
197,198,1151
198,199,1133
199,200,25129
