bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,159
3,4,154
4,5,221
5,6,249
6,7,258
7,8,299
8,9,355
9,10,375
10,11,425
11,12,360
12,13,347
13,14,422
14,15,483
15,16,462
16,17,325
17,18,377
18,19,411
19,20,425
20,21,441
21,22,327
22,23,389
23,24,396
24,25,431
25,26,440
26,27,324
27,28,430
28,29,332
29,30,459
30,31,442
31,32,363
32,33,405
33,34,317
34,35,459
35,36,415
36,37,423
37,38,362
38,39,337
39,40,430
40,41,431
41,42,439
42,43,341
43,44,355
44,45,401
45,46,454
46,47,432
47,48,309
48,49,390
49,50,398
50,51,432
51,52,443
52,53,322
53,54,388
54,55,385
55,56,452
56,57,443
57,58,323
58,59,413
59,60,349
60,61,445
61,62,446
62,63,355
63,64,411
64,65,333
65,66,452
66,67,406
67,68,415
68,69,374
69,70,331
70,71,431
71,72,426
72,73,425
73,74,346
74,75,352
75,76,408
76,77,428
77,78,413
78,79,353
79,80,362
80,81,395
81,82,430
82,83,425
83,84,315
84,85,365
85,86,395
86,87,409
87,88,397
88,89,302
89,90,380
90,91,346
91,92,399
92,93,370
93,94,284
94,95,376
95,96,297
96,97,378
97,98,322
98,99,330
99,100,326
100,101,263
101,102,345
102,103,304
103,104,341
104,105,287
105,106,255
106,107,284
107,108,325
108,109,289
109,110,253
110,111,244
111,112,270
112,113,281
113,114,281
114,115,207
115,116,253
116,117,264
117,118,245
118,119,249
119,120,199
120,121,253
121,122,224
122,123,229
123,124,221
124,125,201
125,126,249
126,127,184
127,128,224
128,129,211
129,130,216
130,131,229
131,132,160
132,133,202
133,134,206
134,135,206
135,136,202
136,137,156
137,138,202
138,139,207
139,140,211
140,141,167
141,142,169
142,143,180
143,144,198
144,145,172
145,146,142
146,147,166
147,148,183
148,149,172
149,150,164
150,151,130
151,152,171
152,153,156
153,154,155
154,155,149
155,156,139
156,157,180
157,158,119
158,159,164
159,160,135
160,161,152
161,162,161
162,163,108
163,164,148
164,165,129
165,166,155
166,167,136
167,168,116
168,169,133
169,170,131
170,171,158
171,172,119
172,173,109
173,174,127
174,175,133
175,176,133
176,177,108
177,178,110
178,179,127
179,180,119
180,181,128
181,182,100
182,183,115
183,184,118
184,185,116
185,186,111
186,187,95
187,188,132
188,189,91
189,190,106
190,191,97
191,192,104
192,193,106
193,194,72
194,195,108
195,196,91
196,197,111
197,198,99
198,199,81
199,200,10918
