bin_lo_us,bin_hi_us,count
0,1,0
1,2,183
2,3,1239
3,4,2986
4,5,4650
5,6,6392
6,7,7117
7,8,7140
8,9,7132
9,10,7158
10,11,7149
11,12,7138
12,13,7119
13,14,7147
14,15,7149
15,16,7146
16,17,7143
17,18,7121
18,19,7166
19,20,7080
20,21,7094
21,22,7113
22,23,7102
23,24,7083
24,25,7012
25,26,6967
26,27,6916
27,28,6794
28,29,6583
29,30,6368
30,31,6096
31,32,5929
32,33,5688
33,34,5490
34,35,5266
35,36,5127
36,37,4902
37,38,4713
38,39,4604
39,40,4449
40,41,4328
41,42,4151
42,43,4072
43,44,3924
44,45,3824
45,46,3660
46,47,3542
47,48,3490
48,49,3414
49,50,3316
50,51,3245
51,52,3202
52,53,3113
53,54,2992
54,55,2899
55,56,2824
56,57,2762
57,58,2651
58,59,2618
59,60,2583
60,61,2541
61,62,2517
62,63,2486
63,64,2423
64,65,2414
65,66,2349
66,67,2313
67,68,2263
68,69,2213
69,70,2147
70,71,2094
71,72,2014
72,73,1993
73,74,1965
74,75,1931
75,76,1883
76,77,1849
77,78,1797
78,79,1788
79,80,1762
80,81,1730
81,82,1718
82,83,1680
83,84,1687
84,85,1685
85,86,1659
86,87,1624
87,88,1609
88,89,1591
89,90,1587
90,91,1572
91,92,1544
92,93,1538
93,94,1490
94,95,1461
95,96,1440
96,97,1410
97,98,1402
98,99,1383
99,100,1357
100,101,1349
101,102,1348
102,103,1335
103,104,1289
104,105,1276
105,106,1230
106,107,1226
107,108,1219
108,109,1193
109,110,1184
110,111,1168
111,112,1142
112,113,1134
113,114,1128
114,115,1116
115,116,1088
116,117,1113
117,118,1071
118,119,1096
119,120,1060
120,121,1074
121,122,1058
122,123,1052
123,124,1043
124,125,1023
125,126,1006
126,127,1002
127,128,981
128,129,963
129,130,917
130,131,907
131,132,912
132,133,863
133,134,876
134,135,855
135,136,892
136,137,863
137,138,858
138,139,866
139,140,853
140,141,843
141,142,854
142,143,844
143,144,842
144,145,829
145,146,841
146,147,811
147,148,829
148,149,813
149,150,806
150,151,783
151,152,815
152,153,786
153,154,785
154,155,774
155,156,779
156,157,759
157,158,757
158,159,742
159,160,728
160,161,727
161,162,708
162,163,699
163,164,694
164,165,683
165,166,668
166,167,698
167,168,677
168,169,682
169,170,683
170,171,661
171,172,667
172,173,657
173,174,638
174,175,643
175,176,631
176,177,617
177,178,616
178,179,602
179,180,595
180,181,573
181,182,583
182,183,569
183,184,579
184,185,567
185,186,571
186,187,569
187,188,554
188,189,560
189,190,560
190,191,552
191,192,555
192,193,568
193,194,560
194,195,546
195,196,547
196,197,529
197,198,525
198,199,516
199,200,64640
