bin_lo_us,bin_hi_us,count
0,1,45
1,2,113
2,3,161
3,4,333
4,5,748
5,6,740
6,7,1314
7,8,2121
8,9,2327
9,10,3117
10,11,3889
11,12,4031
12,13,3707
13,14,4139
14,15,4047
15,16,4171
16,17,4184
17,18,3822
18,19,3636
19,20,3429
20,21,3195
21,22,3292
22,23,3003
23,24,2935
24,25,2739
25,26,2890
26,27,2840
27,28,2943
28,29,2749
29,30,2703
30,31,2733
31,32,2826
32,33,2748
33,34,2831
34,35,2949
35,36,3020
36,37,3032
37,38,2944
38,39,2924
39,40,2836
40,41,3021
41,42,2891
42,43,2842
43,44,2889
44,45,2931
45,46,2997
46,47,2925
47,48,2929
48,49,2903
49,50,2897
50,51,2646
51,52,2695
52,53,2692
53,54,2604
54,55,2671
55,56,2875
56,57,2792
57,58,2993
58,59,3144
59,60,3143
60,61,3157
61,62,3142
62,63,3093
63,64,3106
64,65,3133
65,66,3133
66,67,3146
67,68,3205
68,69,3149
69,70,3074
70,71,3183
71,72,3148
72,73,3161
73,74,3118
74,75,3134
75,76,3243
76,77,3159
77,78,3108
78,79,3090
79,80,3159
80,81,3187
81,82,3109
82,83,3083
83,84,3070
84,85,3147
85,86,3058
86,87,3087
87,88,3043
88,89,2938
89,90,3070
90,91,2899
91,92,2835
92,93,2927
93,94,3132
94,95,3117
95,96,3132
96,97,3068
97,98,3123
98,99,3181
99,100,3062
100,101,3024
101,102,3147
102,103,3175
103,104,3106
104,105,3079
105,106,3175
106,107,3127
107,108,3169
108,109,3062
109,110,3143
110,111,2996
111,112,3094
112,113,2988
113,114,3080
114,115,2971
115,116,3042
116,117,2957
117,118,2855
118,119,2976
119,120,2980
120,121,3063
121,122,2885
122,123,2849
123,124,2787
124,125,2828
125,126,2909
126,127,2729
127,128,2731
128,129,2674
129,130,2686
130,131,2636
131,132,2516
132,133,2519
133,134,2480
134,135,2418
135,136,2404
136,137,2365
137,138,2337
138,139,2322
139,140,2232
140,141,2229
141,142,2146
142,143,2210
143,144,2140
144,145,1963
145,146,1903
146,147,1984
147,148,1982
148,149,1989
149,150,1798
150,151,1804
151,152,1743
152,153,1635
153,154,1652
154,155,1592
155,156,1506
156,157,1560
157,158,1550
158,159,1467
159,160,1423
160,161,1443
161,162,1421
162,163,1394
163,164,1286
164,165,1332
165,166,1361
166,167,1261
167,168,1212
168,169,1181
169,170,1163
170,171,1119
171,172,1164
172,173,1038
173,174,1110
174,175,1009
175,176,1025
176,177,1002
177,178,973
178,179,938
179,180,951
180,181,920
181,182,935
182,183,915
183,184,898
184,185,869
185,186,831
186,187,841
187,188,859
188,189,826
189,190,853
190,191,747
191,192,792
192,193,753
193,194,735
194,195,694
195,196,707
196,197,715
197,198,680
198,199,690
199,200,46058
