bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,62
3,4,68
4,5,70
5,6,78
6,7,85
7,8,86
8,9,100
9,10,137
10,11,194
11,12,255
12,13,336
13,14,352
14,15,368
15,16,362
16,17,423
17,18,403
18,19,496
19,20,614
20,21,711
21,22,721
22,23,749
23,24,723
24,25,747
25,26,817
26,27,874
27,28,924
28,29,885
29,30,870
30,31,940
31,32,939
32,33,954
33,34,876
34,35,811
35,36,897
36,37,822
37,38,848
38,39,833
39,40,794
40,41,783
41,42,778
42,43,841
43,44,849
44,45,885
45,46,877
46,47,886
47,48,864
48,49,868
49,50,852
50,51,929
51,52,857
52,53,913
53,54,966
54,55,991
55,56,981
56,57,1015
57,58,1075
58,59,1101
59,60,1067
60,61,1076
61,62,1113
62,63,1176
63,64,1232
64,65,1183
65,66,1216
66,67,1292
67,68,1342
68,69,1350
69,70,1493
70,71,1580
71,72,1696
72,73,1869
73,74,1943
74,75,2123
75,76,2345
76,77,2656
77,78,3030
78,79,3615
79,80,4231
80,81,4729
81,82,5250
82,83,5913
83,84,6725
84,85,7773
85,86,8730
86,87,9598
87,88,10330
88,89,11308
89,90,11917
90,91,12590
91,92,13027
92,93,13418
93,94,13539
94,95,13617
95,96,13673
96,97,13573
97,98,13446
98,99,13186
99,100,13044
100,101,12843
101,102,12230
102,103,12200
103,104,11746
104,105,11284
105,106,10874
106,107,10459
107,108,10052
108,109,9779
109,110,9476
110,111,9140
111,112,8811
112,113,8497
113,114,8457
114,115,8210
115,116,7936
116,117,7786
117,118,7583
118,119,7411
119,120,7257
120,121,7125
121,122,6811
122,123,6705
123,124,6523
124,125,6391
125,126,6330
126,127,6208
127,128,6112
128,129,5995
129,130,5816
130,131,5630
131,132,5541
132,133,5388
133,134,5443
134,135,5382
135,136,5279
136,137,5172
137,138,5056
138,139,4995
139,140,4854
140,141,4782
141,142,4694
142,143,4497
143,144,4549
144,145,4506
145,146,4466
146,147,4352
147,148,4249
148,149,4170
149,150,4115
150,151,4065
151,152,3986
152,153,3959
153,154,3699
154,155,3791
155,156,3713
156,157,3651
157,158,3686
158,159,3634
159,160,3609
160,161,3536
161,162,3468
162,163,3393
163,164,3439
164,165,3394
165,166,3308
166,167,3247
167,168,3166
168,169,3146
169,170,3142
170,171,3129
171,172,3064
172,173,3011
173,174,2890
174,175,2955
175,176,2954
176,177,2956
177,178,2939
178,179,2882
179,180,2856
180,181,2815
181,182,2783
182,183,2806
183,184,2717
184,185,2757
185,186,2691
186,187,2634
187,188,2618
188,189,2648
189,190,2635
190,191,2604
191,192,2578
192,193,2509
193,194,2485
194,195,2374
195,196,2491
196,197,2468
197,198,2450
198,199,2401
199,200,1301214
