bin_lo_us,bin_hi_us,count
0,1,64
1,2,331
2,3,372
3,4,595
4,5,1257
5,6,2056
6,7,2739
7,8,3213
8,9,4759
9,10,6243
10,11,6410
11,12,7989
12,13,9327
13,14,8737
14,15,8506
15,16,8501
16,17,8255
17,18,8261
18,19,7577
19,20,7267
20,21,6457
21,22,6040
22,23,5862
23,24,5977
24,25,6047
25,26,5968
26,27,5622
27,28,5513
28,29,5517
29,30,5633
30,31,5715
31,32,5421
32,33,5471
33,34,5521
34,35,5602
35,36,5445
36,37,5262
37,38,5294
38,39,5421
39,40,5371
40,41,5205
41,42,5340
42,43,5465
43,44,5581
44,45,5414
45,46,5308
46,47,5396
47,48,5616
48,49,5665
49,50,5638
50,51,5736
51,52,5679
52,53,5726
53,54,5690
54,55,5739
55,56,5721
56,57,5665
57,58,5597
58,59,5492
59,60,5560
60,61,5662
61,62,5542
62,63,5439
63,64,5387
64,65,5213
65,66,5342
66,67,5266
67,68,5115
68,69,4929
69,70,4912
70,71,4808
71,72,4553
72,73,4506
73,74,4338
74,75,4181
75,76,4218
76,77,3896
77,78,3677
78,79,3771
79,80,3670
80,81,3469
81,82,3302
82,83,3208
83,84,3111
84,85,3034
85,86,2821
86,87,2612
87,88,2588
88,89,2562
89,90,2465
90,91,2278
91,92,2189
92,93,2141
93,94,2001
94,95,1961
95,96,1859
96,97,1807
97,98,1847
98,99,1790
99,100,1536
100,101,1492
101,102,1500
102,103,1500
103,104,1337
104,105,1329
105,106,1245
106,107,1254
107,108,1188
108,109,1123
109,110,1150
110,111,1131
111,112,1003
112,113,990
113,114,947
114,115,921
115,116,979
116,117,901
117,118,888
118,119,847
119,120,893
120,121,861
121,122,750
122,123,756
123,124,843
124,125,726
125,126,755
126,127,703
127,128,686
128,129,640
129,130,652
130,131,642
131,132,681
132,133,664
133,134,659
134,135,620
135,136,621
136,137,617
137,138,613
138,139,590
139,140,592
140,141,551
141,142,589
142,143,513
143,144,570
144,145,537
145,146,557
146,147,539
147,148,446
148,149,475
149,150,462
150,151,481
151,152,429
152,153,393
153,154,392
154,155,401
155,156,367
156,157,362
157,158,321
158,159,322
159,160,340
160,161,312
161,162,291
162,163,235
163,164,278
164,165,269
165,166,239
166,167,213
167,168,220
168,169,217
169,170,183
170,171,153
171,172,182
172,173,176
173,174,156
174,175,162
175,176,98
176,177,138
177,178,146
178,179,124
179,180,94
180,181,109
181,182,114
182,183,89
183,184,109
184,185,105
185,186,79
186,187,81
187,188,76
188,189,86
189,190,86
190,191,83
191,192,72
192,193,59
193,194,64
194,195,74
195,196,73
196,197,56
197,198,65
198,199,51
199,200,3678
