bin_lo_us,bin_hi_us,count
0,1,46
1,2,92
2,3,152
3,4,176
4,5,504
5,6,532
6,7,593
7,8,963
8,9,826
9,10,1500
10,11,2113
11,12,2160
12,13,1930
13,14,2222
14,15,2217
15,16,2161
16,17,2163
17,18,1863
18,19,1513
19,20,1363
20,21,1247
21,22,1092
22,23,1208
23,24,1224
24,25,1169
25,26,1439
26,27,1486
27,28,1233
28,29,1414
29,30,1484
30,31,1635
31,32,1560
32,33,1380
33,34,1217
34,35,1474
35,36,1519
36,37,1471
37,38,1439
38,39,1491
39,40,1421
40,41,1340
41,42,1147
42,43,1146
43,44,1333
44,45,1521
45,46,1413
46,47,1553
47,48,1619
48,49,1684
49,50,1661
50,51,1642
51,52,1658
52,53,1677
53,54,1583
54,55,1450
55,56,1512
56,57,1689
57,58,1573
58,59,1614
59,60,1467
60,61,1296
61,62,1323
62,63,1376
63,64,1273
64,65,1396
65,66,1437
66,67,1584
67,68,1748
68,69,1553
69,70,1608
70,71,1712
71,72,1858
72,73,1624
73,74,1564
74,75,1520
75,76,1545
76,77,1581
77,78,1455
78,79,1581
79,80,1626
80,81,1535
81,82,1291
82,83,1338
83,84,1385
84,85,1452
85,86,1459
86,87,1474
87,88,1622
88,89,1703
89,90,1608
90,91,1611
91,92,1707
92,93,1709
93,94,1741
94,95,1504
95,96,1357
96,97,1429
97,98,1651
98,99,1632
99,100,1500
100,101,1425
101,102,1452
102,103,1527
103,104,1410
104,105,1383
105,106,1489
106,107,1643
107,108,1556
108,109,1604
109,110,1527
110,111,1599
111,112,1720
112,113,1654
113,114,1549
114,115,1635
115,116,1512
116,117,1430
117,118,1505
118,119,1560
119,120,1541
120,121,1629
121,122,1530
122,123,1381
123,124,1414
124,125,1502
125,126,1491
126,127,1491
127,128,1606
128,129,1597
129,130,1712
130,131,1490
131,132,1515
132,133,1578
133,134,1683
134,135,1580
135,136,1502
136,137,1492
137,138,1576
138,139,1549
139,140,1457
140,141,1399
141,142,1553
142,143,1533
143,144,1358
144,145,1356
145,146,1353
146,147,1503
147,148,1426
148,149,1456
149,150,1513
150,151,1566
151,152,1515
152,153,1393
153,154,1365
154,155,1447
155,156,1442
156,157,1363
157,158,1289
158,159,1296
159,160,1373
160,161,1360
161,162,1310
162,163,1232
163,164,1243
164,165,1267
165,166,1121
166,167,1169
167,168,1175
168,169,1254
169,170,1264
170,171,1288
171,172,1182
172,173,1234
173,174,1290
174,175,1312
175,176,1116
176,177,1133
177,178,1184
178,179,1088
179,180,1085
180,181,1050
181,182,1134
182,183,1160
183,184,1089
184,185,937
185,186,1029
186,187,1046
187,188,1032
188,189,993
189,190,988
190,191,1043
191,192,1106
192,193,976
193,194,997
194,195,1101
195,196,1108
196,197,1013
197,198,874
198,199,873
199,200,246095
