bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,67
3,4,146
4,5,185
5,6,179
6,7,339
7,8,653
8,9,795
9,10,970
10,11,1322
11,12,1452
12,13,1362
13,14,1223
14,15,1285
15,16,1411
16,17,1565
17,18,1800
18,19,1865
19,20,1945
20,21,1813
21,22,1700
22,23,1612
23,24,1516
24,25,1280
25,26,1358
26,27,1702
27,28,1687
28,29,1650
29,30,1565
30,31,1547
31,32,1682
32,33,1624
33,34,1330
34,35,1349
35,36,1573
36,37,1567
37,38,1426
38,39,1712
39,40,1848
40,41,1892
41,42,1805
42,43,1601
43,44,1590
44,45,1492
45,46,1321
46,47,1364
47,48,1706
48,49,1700
49,50,1702
50,51,1491
51,52,1595
52,53,1631
53,54,1550
54,55,1396
55,56,1380
56,57,1523
57,58,1564
58,59,1534
59,60,1712
60,61,1913
61,62,1822
62,63,1808
63,64,1574
64,65,1555
65,66,1335
66,67,1351
67,68,1591
68,69,1666
69,70,1664
70,71,1599
71,72,1617
72,73,1570
73,74,1657
74,75,1396
75,76,1382
76,77,1544
77,78,1487
78,79,1491
79,80,1618
80,81,1817
81,82,1883
82,83,1838
83,84,1661
84,85,1616
85,86,1535
86,87,1287
87,88,1355
88,89,1680
89,90,1728
90,91,1636
91,92,1572
92,93,1555
93,94,1663
94,95,1610
95,96,1300
96,97,1375
97,98,1575
98,99,1569
99,100,1467
100,101,1722
101,102,1870
102,103,1843
103,104,1839
104,105,1575
105,106,1546
106,107,1480
107,108,1354
108,109,1392
109,110,1737
110,111,1675
111,112,1688
112,113,1531
113,114,1563
114,115,1685
115,116,1478
116,117,1429
117,118,1393
118,119,1562
119,120,1591
120,121,1546
121,122,1755
122,123,1925
123,124,1789
124,125,1743
125,126,1561
126,127,1526
127,128,1356
128,129,1370
129,130,1689
130,131,1647
131,132,1620
132,133,1605
133,134,1584
134,135,1658
135,136,1616
136,137,1321
137,138,1416
138,139,1629
139,140,1495
140,141,1585
141,142,1700
142,143,1862
143,144,1782
144,145,1772
145,146,1581
146,147,1522
147,148,1578
148,149,1298
149,150,1479
150,151,1693
151,152,1677
152,153,1620
153,154,1572
154,155,1551
155,156,1671
156,157,1539
157,158,1359
158,159,1479
159,160,1670
160,161,1631
161,162,1547
162,163,1722
163,164,1784
164,165,1815
165,166,1681
166,167,1478
167,168,1552
168,169,1463
169,170,1507
170,171,1533
171,172,1691
172,173,1579
173,174,1626
174,175,1510
175,176,1626
176,177,1585
177,178,1486
178,179,1558
179,180,1525
180,181,1636
181,182,1637
182,183,1604
183,184,1658
184,185,1753
185,186,1716
186,187,1637
187,188,1529
188,189,1525
189,190,1405
190,191,1512
191,192,1716
192,193,1578
193,194,1597
194,195,1582
195,196,1597
196,197,1627
197,198,1571
198,199,1504
199,200,221180
