bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,12
3,4,82
4,5,90
5,6,67
6,7,92
7,8,223
8,9,317
9,10,375
10,11,342
11,12,422
12,13,379
13,14,471
14,15,574
15,16,612
16,17,661
17,18,569
18,19,590
19,20,506
20,21,494
21,22,432
22,23,423
23,24,432
24,25,381
25,26,328
26,27,323
27,28,303
28,29,260
29,30,259
30,31,221
31,32,212
32,33,179
33,34,207
34,35,188
35,36,178
36,37,174
37,38,131
38,39,150
39,40,136
40,41,135
41,42,106
42,43,126
43,44,121
44,45,114
45,46,109
46,47,98
47,48,110
48,49,97
49,50,115
50,51,72
51,52,102
52,53,99
53,54,88
54,55,73
55,56,86
56,57,81
57,58,79
58,59,85
59,60,68
60,61,75
61,62,78
62,63,77
63,64,61
64,65,71
65,66,63
66,67,65
67,68,67
68,69,46
69,70,58
70,71,61
71,72,64
72,73,43
73,74,50
74,75,42
75,76,44
76,77,51
77,78,35
78,79,41
79,80,41
80,81,46
81,82,36
82,83,54
83,84,34
84,85,36
85,86,35
86,87,38
87,88,35
88,89,42
89,90,34
90,91,28
91,92,30
92,93,35
93,94,32
94,95,34
95,96,27
96,97,24
97,98,29
98,99,36
99,100,22
100,101,26
101,102,23
102,103,30
103,104,21
104,105,25
105,106,17
106,107,29
107,108,22
108,109,17
109,110,22
110,111,21
111,112,19
112,113,15
113,114,19
114,115,18
115,116,21
116,117,14
117,118,13
118,119,16
119,120,15
120,121,15
121,122,10
122,123,17
123,124,16
124,125,15
125,126,14
126,127,8
127,128,13
128,129,14
129,130,19
130,131,3
131,132,13
132,133,15
133,134,14
134,135,11
135,136,12
136,137,13
137,138,15
138,139,14
139,140,5
140,141,15
141,142,12
142,143,11
143,144,9
144,145,8
145,146,8
146,147,5
147,148,4
148,149,1
149,150,4
150,151,3
151,152,2
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
