bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,8
3,4,16
4,5,24
5,6,51
6,7,206
7,8,314
8,9,656
9,10,846
10,11,1081
11,12,1514
12,13,2001
13,14,2333
14,15,2461
15,16,2972
16,17,3049
17,18,3346
18,19,3429
19,20,3561
20,21,3380
21,22,3425
22,23,3271
23,24,3162
24,25,3236
25,26,3100
26,27,3042
27,28,2920
28,29,2981
29,30,3112
30,31,3292
31,32,3263
32,33,3186
33,34,3235
34,35,3313
35,36,3252
36,37,3150
37,38,3351
38,39,3390
39,40,3300
40,41,3023
41,42,2796
42,43,2943
43,44,3032
44,45,3060
45,46,3133
46,47,3243
47,48,3534
48,49,3305
49,50,3197
50,51,2994
51,52,2982
52,53,3108
53,54,3133
54,55,3244
55,56,3270
56,57,3395
57,58,3365
58,59,3209
59,60,3191
60,61,3338
61,62,3128
62,63,3110
63,64,3167
64,65,3202
65,66,3234
66,67,3217
67,68,2967
68,69,2942
69,70,3153
70,71,3139
71,72,3207
72,73,3214
73,74,3216
74,75,3305
75,76,3383
76,77,3193
77,78,3164
78,79,3344
79,80,3276
80,81,3028
81,82,3011
82,83,3103
83,84,3080
84,85,3020
85,86,3099
86,87,3245
87,88,3381
88,89,3301
89,90,3177
90,91,3018
91,92,3079
92,93,3081
93,94,3153
94,95,3181
95,96,3349
96,97,3349
97,98,3443
98,99,3246
99,100,3254
100,101,3364
101,102,3328
102,103,3070
103,104,3024
104,105,3066
105,106,3200
106,107,3173
107,108,2999
108,109,2971
109,110,3158
110,111,3289
111,112,3224
112,113,3219
113,114,3283
114,115,3282
115,116,3235
116,117,3289
117,118,3174
118,119,3200
119,120,3207
120,121,3118
121,122,3073
122,123,3221
123,124,3123
124,125,3015
125,126,3047
126,127,3231
127,128,3274
128,129,3217
129,130,3125
130,131,3134
131,132,3243
132,133,3098
133,134,3173
134,135,3181
135,136,3249
136,137,3289
137,138,3340
138,139,3263
139,140,3169
140,141,3323
141,142,3299
142,143,3296
143,144,3127
144,145,3124
145,146,3099
146,147,3237
147,148,3058
148,149,3058
149,150,3076
150,151,3161
151,152,3048
152,153,3137
153,154,3255
154,155,3377
155,156,3333
156,157,3256
157,158,3300
158,159,3257
159,160,3152
160,161,2928
161,162,3030
162,163,3279
163,164,3179
164,165,3062
165,166,3122
166,167,3111
167,168,3303
168,169,3148
169,170,3069
170,171,3146
171,172,3261
172,173,3289
173,174,3265
174,175,3121
175,176,3279
176,177,3239
177,178,3222
178,179,3108
179,180,3132
180,181,3334
181,182,3214
182,183,3188
183,184,3138
184,185,3372
185,186,3159
186,187,3189
187,188,3100
188,189,3149
189,190,3166
190,191,3146
191,192,3130
192,193,3039
193,194,3128
194,195,3149
195,196,3305
196,197,3200
197,198,3118
198,199,3308
199,200,1499125
