bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,103
3,4,116
4,5,181
5,6,426
6,7,552
7,8,879
8,9,1299
9,10,1685
10,11,2173
11,12,2532
12,13,2909
13,14,2964
14,15,3034
15,16,3029
16,17,3384
17,18,3286
18,19,3349
19,20,3359
20,21,3235
21,22,3316
22,23,3303
23,24,3118
24,25,3220
25,26,3375
26,27,3388
27,28,3261
28,29,3240
29,30,3257
30,31,3385
31,32,3240
32,33,3190
33,34,3130
34,35,3225
35,36,3282
36,37,3176
37,38,3107
38,39,3167
39,40,3205
40,41,3123
41,42,3089
42,43,2945
43,44,3061
44,45,2883
45,46,2817
46,47,2872
47,48,2944
48,49,2948
49,50,2782
50,51,2748
51,52,2847
52,53,2877
53,54,2849
54,55,2729
55,56,2613
56,57,2588
57,58,2582
58,59,2453
59,60,2507
60,61,2395
61,62,2462
62,63,2308
63,64,2232
64,65,2206
65,66,2262
66,67,2246
67,68,2154
68,69,2169
69,70,2019
70,71,2030
71,72,1930
72,73,1885
73,74,1906
74,75,1877
75,76,1850
76,77,1764
77,78,1726
78,79,1791
79,80,1719
80,81,1690
81,82,1683
82,83,1548
83,84,1548
84,85,1520
85,86,1524
86,87,1441
87,88,1415
88,89,1427
89,90,1419
90,91,1446
91,92,1430
92,93,1476
93,94,1485
94,95,1427
95,96,1294
96,97,1373
97,98,1315
98,99,1321
99,100,1312
100,101,1252
101,102,1280
102,103,1285
103,104,1259
104,105,1188
105,106,1175
106,107,1197
107,108,1171
108,109,1211
109,110,1142
110,111,1130
111,112,1145
112,113,1107
113,114,1134
114,115,1135
115,116,1095
116,117,1097
117,118,1025
118,119,1052
119,120,1074
120,121,964
121,122,980
122,123,869
123,124,922
124,125,958
125,126,977
126,127,897
127,128,851
128,129,898
129,130,946
130,131,872
131,132,901
132,133,968
133,134,946
134,135,874
135,136,838
136,137,831
137,138,889
138,139,894
139,140,852
140,141,816
141,142,833
142,143,855
143,144,865
144,145,751
145,146,803
146,147,842
147,148,797
148,149,818
149,150,780
150,151,816
151,152,782
152,153,786
153,154,813
154,155,816
155,156,850
156,157,787
157,158,770
158,159,785
159,160,763
160,161,769
161,162,695
162,163,623
163,164,692
164,165,742
165,166,777
166,167,712
167,168,687
168,169,671
169,170,678
170,171,693
171,172,653
172,173,762
173,174,706
174,175,737
175,176,689
176,177,664
177,178,678
178,179,662
179,180,673
180,181,630
181,182,645
182,183,668
183,184,649
184,185,614
185,186,635
186,187,626
187,188,623
188,189,583
189,190,534
190,191,551
191,192,566
192,193,593
193,194,547
194,195,544
195,196,614
196,197,562
197,198,509
198,199,505
199,200,215330
