bin_lo_us,bin_hi_us,count
0,1,59
1,2,340
2,3,612
3,4,881
4,5,1232
5,6,1513
6,7,1679
7,8,1764
8,9,1930
9,10,2126
10,11,2214
11,12,2573
12,13,2720
13,14,2928
14,15,3224
15,16,3365
16,17,3673
17,18,3893
18,19,4012
19,20,4155
20,21,4471
21,22,4882
22,23,5072
23,24,5249
24,25,5448
25,26,5750
26,27,5497
27,28,6319
28,29,6771
29,30,7139
30,31,7689
31,32,8154
32,33,9105
33,34,10189
34,35,11728
35,36,13976
36,37,17114
37,38,21689
38,39,26534
39,40,30567
40,41,33264
41,42,33982
42,43,34340
43,44,34631
44,45,34815
45,46,35304
46,47,35412
47,48,35356
48,49,35479
49,50,35310
50,51,35423
51,52,35319
52,53,35342
53,54,35225
54,55,35385
55,56,35440
56,57,35423
57,58,35060
58,59,34893
59,60,34678
60,61,33921
61,62,32776
62,63,31555
63,64,29780
64,65,28008
65,66,26204
66,67,24374
67,68,21572
68,69,21057
69,70,19750
70,71,18510
71,72,17218
72,73,16210
73,74,15277
74,75,14434
75,76,13809
76,77,13303
77,78,12773
78,79,12220
79,80,11771
80,81,11357
81,82,11053
82,83,10781
83,84,10462
84,85,10070
85,86,9732
86,87,9637
87,88,9450
88,89,9315
89,90,9182
90,91,8955
91,92,8777
92,93,8614
93,94,8467
94,95,8297
95,96,8167
96,97,8117
97,98,7973
98,99,7820
99,100,7706
100,101,7652
101,102,7657
102,103,7592
103,104,7504
104,105,7425
105,106,7336
106,107,7316
107,108,7306
108,109,6375
109,110,7184
110,111,7120
111,112,7095
112,113,7040
113,114,7003
114,115,6997
115,116,6978
116,117,6942
117,118,6952
118,119,6917
119,120,6853
120,121,6823
121,122,6764
122,123,6787
123,124,6741
124,125,6702
125,126,6657
126,127,6654
127,128,6625
128,129,6575
129,130,6594
130,131,6625
131,132,6633
132,133,6682
133,134,6664
134,135,6620
135,136,6622
136,137,6571
137,138,6527
138,139,6535
139,140,6557
140,141,6507
141,142,6454
142,143,6421
143,144,6431
144,145,6425
145,146,6443
146,147,6403
147,148,6419
148,149,5491
149,150,6427
150,151,6466
151,152,6457
152,153,6423
153,154,6445
154,155,6455
155,156,6455
156,157,6431
157,158,6358
158,159,6363
159,160,6359
160,161,6285
161,162,6242
162,163,6187
163,164,6005
164,165,5850
165,166,5669
166,167,5528
167,168,5377
168,169,5243
169,170,5058
170,171,4900
171,172,4764
172,173,4617
173,174,4445
174,175,4349
175,176,4180
176,177,3995
177,178,3812
178,179,3666
179,180,3516
180,181,3365
181,182,3228
182,183,3047
183,184,2801
184,185,2626
185,186,2436
186,187,2296
187,188,2108
188,189,1914
189,190,1524
190,191,1588
191,192,1411
192,193,1259
193,194,1081
194,195,910
195,196,784
196,197,639
197,198,522
198,199,410
199,200,2909
