bin_lo_us,bin_hi_us,count
0,1,42
1,2,99
2,3,104
3,4,306
4,5,353
5,6,609
6,7,706
7,8,678
8,9,1458
9,10,1489
10,11,1496
11,12,1785
12,13,2048
13,14,1928
14,15,1995
15,16,1952
16,17,1626
17,18,1646
18,19,1301
19,20,1117
20,21,1127
21,22,1245
22,23,1442
23,24,1430
24,25,1349
25,26,1262
26,27,1268
27,28,1235
28,29,1258
29,30,1320
30,31,1163
31,32,1275
32,33,1213
33,34,1247
34,35,1195
35,36,1135
36,37,1139
37,38,971
38,39,1014
39,40,1052
40,41,986
41,42,968
42,43,1060
43,44,1096
44,45,1013
45,46,871
46,47,886
47,48,902
48,49,883
49,50,807
50,51,801
51,52,738
52,53,758
53,54,721
54,55,715
55,56,751
56,57,660
57,58,649
58,59,600
59,60,616
60,61,513
61,62,570
62,63,625
63,64,693
64,65,571
65,66,608
66,67,589
67,68,604
68,69,503
69,70,486
70,71,521
71,72,522
72,73,527
73,74,424
74,75,456
75,76,478
76,77,477
77,78,459
78,79,386
79,80,407
80,81,384
81,82,367
82,83,372
83,84,429
84,85,462
85,86,419
86,87,395
87,88,373
88,89,414
89,90,398
90,91,376
91,92,352
92,93,365
93,94,388
94,95,366
95,96,343
96,97,331
97,98,362
98,99,358
99,100,268
100,101,294
101,102,295
102,103,281
103,104,317
104,105,352
105,106,316
106,107,330
107,108,309
108,109,283
109,110,279
110,111,286
111,112,286
112,113,294
113,114,254
114,115,253
115,116,241
116,117,282
117,118,267
118,119,243
119,120,229
120,121,236
121,122,241
122,123,207
123,124,184
124,125,222
125,126,297
126,127,223
127,128,202
128,129,225
129,130,236
130,131,219
131,132,190
132,133,211
133,134,217
134,135,231
135,136,203
136,137,191
137,138,226
138,139,221
139,140,257
140,141,164
141,142,185
142,143,194
143,144,169
144,145,178
145,146,192
146,147,217
147,148,217
148,149,198
149,150,180
150,151,193
151,152,179
152,153,197
153,154,213
154,155,180
155,156,214
156,157,216
157,158,209
158,159,176
159,160,185
160,161,189
161,162,164
162,163,157
163,164,136
164,165,149
165,166,180
166,167,226
167,168,182
168,169,184
169,170,169
170,171,201
171,172,171
172,173,161
173,174,207
174,175,199
175,176,188
176,177,162
177,178,174
178,179,201
179,180,182
180,181,174
181,182,143
182,183,160
183,184,167
184,185,126
185,186,133
186,187,187
187,188,218
188,189,181
189,190,152
190,191,167
191,192,185
192,193,179
193,194,147
194,195,178
195,196,154
196,197,207
197,198,161
198,199,162
199,200,28823
