bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,48
8,9,56
9,10,57
10,11,57
11,12,56
12,13,58
13,14,59
14,15,56
15,16,97
16,17,112
17,18,113
18,19,112
19,20,116
20,21,113
21,22,116
22,23,130
23,24,168
24,25,168
25,26,168
26,27,169
27,28,172
28,29,171
29,30,171
30,31,214
31,32,228
32,33,226
33,34,235
34,35,232
35,36,228
36,37,228
37,38,250
38,39,293
39,40,283
40,41,282
41,42,253
42,43,287
43,44,297
44,45,295
45,46,314
46,47,341
47,48,351
48,49,358
49,50,361
50,51,370
51,52,362
52,53,364
53,54,393
54,55,424
55,56,420
56,57,418
57,58,437
58,59,437
59,60,448
60,61,466
61,62,499
62,63,523
63,64,525
64,65,539
65,66,547
66,67,595
67,68,601
68,69,619
69,70,642
70,71,723
71,72,744
72,73,831
73,74,960
74,75,1143
75,76,1352
76,77,1592
77,78,1706
78,79,2086
79,80,2552
80,81,2823
81,82,3168
82,83,3248
83,84,3250
84,85,3285
85,86,3324
86,87,3433
87,88,3636
88,89,3878
89,90,3858
90,91,4065
91,92,4118
92,93,4144
93,94,4138
94,95,4141
95,96,4137
96,97,4023
97,98,4081
98,99,4076
99,100,4109
100,101,4079
101,102,4035
102,103,3977
103,104,3866
104,105,3756
105,106,3659
106,107,3592
107,108,3533
108,109,3371
109,110,3302
110,111,3101
111,112,3090
112,113,2981
113,114,2920
114,115,2855
115,116,2742
116,117,2672
117,118,2615
118,119,2551
119,120,2405
120,121,2378
121,122,2338
122,123,2266
123,124,2164
124,125,2207
125,126,2160
126,127,2100
127,128,2011
128,129,1994
129,130,1908
130,131,1957
131,132,1944
132,133,1921
133,134,1892
134,135,1846
135,136,1799
136,137,1803
137,138,1709
138,139,1727
139,140,1698
140,141,1668
141,142,1633
142,143,1594
143,144,1581
144,145,1588
145,146,1555
146,147,1547
147,148,1545
148,149,1538
149,150,1478
150,151,1455
151,152,1477
152,153,1475
153,154,1449
154,155,1432
155,156,1402
156,157,1384
157,158,1351
158,159,1347
159,160,1378
160,161,1355
161,162,1344
162,163,1344
163,164,1253
164,165,1306
165,166,1264
166,167,1281
167,168,1288
168,169,1288
169,170,1276
170,171,1215
171,172,1264
172,173,1212
173,174,1179
174,175,1224
175,176,1215
176,177,1207
177,178,1194
178,179,1153
179,180,1150
180,181,1108
181,182,1119
182,183,1146
183,184,1134
184,185,1134
185,186,1134
186,187,1123
187,188,1089
188,189,1057
189,190,1083
190,191,1106
191,192,1096
192,193,1092
193,194,1092
194,195,1048
195,196,1029
196,197,1023
197,198,1064
198,199,1063
199,200,237327
