bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,56
3,4,65
4,5,52
5,6,113
6,7,140
7,8,231
8,9,462
9,10,495
10,11,469
11,12,550
12,13,394
13,14,525
14,15,635
15,16,588
16,17,632
17,18,845
18,19,1262
19,20,1176
20,21,756
21,22,821
22,23,620
23,24,632
24,25,626
25,26,667
26,27,669
27,28,828
28,29,1010
29,30,1314
30,31,782
31,32,826
32,33,646
33,34,592
34,35,614
35,36,728
36,37,658
37,38,724
38,39,932
39,40,1342
40,41,928
41,42,749
42,43,733
43,44,562
44,45,641
45,46,710
46,47,640
47,48,673
48,49,891
49,50,1283
50,51,1082
51,52,678
52,53,825
53,54,610
54,55,618
55,56,640
56,57,663
57,58,682
58,59,813
59,60,1062
60,61,1302
61,62,746
62,63,842
63,64,646
64,65,574
65,66,622
66,67,725
67,68,649
68,69,752
69,70,914
70,71,1359
71,72,917
72,73,754
73,74,730
74,75,554
75,76,643
76,77,713
77,78,638
78,79,669
79,80,892
80,81,1302
81,82,1077
82,83,682
83,84,807
84,85,591
85,86,636
86,87,644
87,88,658
88,89,683
89,90,836
90,91,1089
91,92,1272
92,93,731
93,94,841
94,95,634
95,96,580
96,97,628
97,98,715
98,99,669
99,100,744
100,101,934
101,102,1344
102,103,904
103,104,774
104,105,720
105,106,546
106,107,649
107,108,723
108,109,634
109,110,666
110,111,898
111,112,1312
112,113,1051
113,114,692
114,115,792
115,116,598
116,117,650
117,118,633
118,119,669
119,120,669
120,121,844
121,122,1095
122,123,1267
123,124,723
124,125,842
125,126,624
126,127,604
127,128,610
128,129,721
129,130,659
130,131,772
131,132,934
132,133,1348
133,134,873
134,135,790
135,136,708
136,137,543
137,138,644
138,139,725
139,140,644
140,141,678
141,142,887
142,143,1337
143,144,1029
144,145,698
145,146,781
146,147,594
147,148,645
148,149,663
149,150,644
150,151,681
151,152,836
152,153,1146
153,154,1237
154,155,699
155,156,837
156,157,639
157,158,590
158,159,620
159,160,713
160,161,661
161,162,779
162,163,940
163,164,1348
164,165,850
165,166,813
166,167,686
167,168,553
168,169,641
169,170,732
170,171,636
171,172,682
172,173,907
173,174,1329
174,175,1011
175,176,707
176,177,783
177,178,582
178,179,637
179,180,664
180,181,658
181,182,676
182,183,851
183,184,1175
184,185,1203
185,186,701
186,187,826
187,188,641
188,189,598
189,190,617
190,191,713
191,192,666
192,193,799
193,194,946
194,195,1324
195,196,844
196,197,811
197,198,690
198,199,556
199,200,111635
